Data from test_V78500241_3141.txt Node
Date: Fri Mar 25 14:55:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22086
801.214	21953
801.356	21720
801.499	21591
801.641	21389
801.783	21317
801.926	21515
802.068	21317
802.211	21249
802.353	21249
802.496	21039
802.638	20910
802.78	20937
802.923	20819
803.065	20785
803.208	20739
803.35	20720
803.492	20845
803.635	20895
803.777	20792
803.919	20788
804.061	21119
804.204	20861
804.346	20731
804.488	20708
804.63	20674
804.773	20594
804.915	20644
805.057	20682
805.199	20594
805.341	20819
805.483	20746
805.626	20663
805.768	20575
805.91	20621
806.052	20621
806.194	20530
806.336	20701
806.478	20686
806.62	20613
806.762	20731
806.904	20864
807.046	21066
807.188	20952
807.33	21074
807.472	21024
807.614	20845
807.756	20895
807.898	20739
808.04	20667
808.182	20697
808.324	20838
808.465	20705
808.607	20963
808.749	20979
808.891	21116
809.033	21146
809.174	21161
809.316	20921
809.458	20975
809.6	20956
809.741	21047
809.883	21142
810.025	21157
810.166	21207
810.308	21249
810.45	21028
810.591	21062
810.733	20830
810.875	20823
811.016	20697
811.158	20583
811.299	20895
811.441	20971
811.582	20872
811.724	20796
811.865	20788
812.007	20697
812.148	20712
812.29	20853
812.431	20895
812.573	21127
812.714	21272
812.855	21310
812.997	21507
813.138	21382
813.279	21382
813.421	21291
813.562	21184
813.703	21112
813.845	20868
813.986	20804
814.127	20533
814.268	20336
814.41	20412
814.551	20412
814.692	20469
814.833	20275
814.974	20317
815.115	20408
815.256	20256
815.397	20145
815.539	20229
815.68	20058
815.821	20050
815.962	20043
816.103	20001
816.244	19997
816.385	19833
816.526	19712
816.666	19658
816.807	19495
816.948	19575
817.089	19529
817.23	19556
817.371	19537
817.512	19483
817.653	19411
817.793	19350
817.934	19468
818.075	19468
818.216	19540
818.356	19483
818.497	19297
818.638	19171
818.778	19141
818.919	19126
819.06	19133
819.2	19164
819.341	19365
819.481	19247
819.622	19529
819.762	19719
819.903	19616
820.043	19537
820.184	19422
820.324	19388
820.465	19464
820.605	19411
820.746	19525
820.886	19335
821.026	19480
821.167	19384
821.307	19365
821.447	19331
821.588	19213
821.728	19164
821.868	19019
822.008	18802
822.149	18852
822.289	18787
822.429	18620
822.569	18521
822.709	18433
822.849	18308
822.99	18426
823.13	18273
823.27	18258
823.41	18167
823.55	18015
823.69	18163
823.83	18197
823.97	18057
824.11	17980
824.25	17889
824.389	17855
824.529	17942
824.669	17927
824.809	18003
824.949	18026
825.089	18053
825.228	17984
825.368	17794
825.508	17786
825.648	17680
825.787	17786
825.927	17733
826.067	17726
826.206	17684
826.346	17718
826.485	17665
826.625	17657
826.765	17809
826.904	17676
827.044	17482
827.183	17467
827.323	17440
827.462	17471
827.601	17322
827.741	17337
827.88	17414
828.02	17330
828.159	17440
828.298	17307
828.437	17448
828.577	17299
828.716	17459
828.855	17368
828.994	17155
829.134	17204
829.273	17128
829.412	17083
829.551	17079
829.69	17128
829.829	17193
829.968	17197
830.107	17212
830.246	17166
830.385	17067
830.524	16942
830.663	16968
830.802	16847
830.941	16713
831.08	16729
831.219	16847
831.357	16816
831.496	17121
831.635	16816
831.774	16721
831.913	16592
832.051	16535
832.19	16489
832.329	16527
832.467	16386
832.606	16291
832.744	16405
832.883	16402
833.022	16451
833.16	16569
833.299	16466
833.437	16516
833.576	16504
833.714	16436
833.852	16542
833.991	16481
834.129	16565
834.267	16527
834.406	16455
834.544	16622
834.682	16432
834.821	16527
834.959	16660
835.097	16577
835.235	16634
835.373	16462
835.511	16402
835.65	16405
835.788	16375
835.926	16192
836.064	16120
836.202	16204
836.34	16470
836.478	16443
836.615	16348
836.753	16409
836.891	16500
837.029	16379
837.167	16367
837.305	16287
837.443	16219
837.58	16341
837.718	16356
837.856	16181
837.993	16086
838.131	16341
838.269	16234
838.406	16261
838.544	16173
838.681	16078
838.819	15960
838.956	15785
839.094	15804
839.231	15884
839.369	15899
839.506	16207
839.643	16097
839.781	15797
839.918	15701
840.055	15816
840.193	15819
840.33	15797
840.467	15876
840.604	15899
840.742	16082
840.879	15660
841.016	15694
841.153	15694
841.29	15930
841.427	15797
841.564	15797
841.701	15869
841.838	15766
841.975	15736
842.112	15709
842.249	15599
842.385	15603
842.522	15800
842.659	15515
842.796	15538
842.933	15549
843.069	15443
843.206	15564
843.343	15656
843.479	15614
843.616	15629
843.752	15325
843.889	15374
844.025	15485
844.162	15370
844.298	15542
844.435	15317
844.571	15306
844.708	15454
844.844	15519
844.98	15564
845.117	15447
845.253	15348
845.389	15279
845.525	15321
845.661	15241
845.798	15230
845.934	15207
846.07	15097
846.206	15188
846.342	15313
846.478	15081
846.614	15005
846.75	14861
846.886	14830
847.022	15047
847.158	14979
847.294	14944
847.429	14952
847.565	14845
847.701	15180
847.837	14705
847.972	14526
848.108	14712
848.244	14785
848.379	14533
848.515	14560
848.65	14465
848.786	14446
848.921	14499
849.057	14617
849.192	14610
849.328	14571
849.463	14495
849.598	14575
849.734	14480
849.869	14370
850.004	14339
850.14	14362
850.275	14259
850.41	14263
850.545	14176
850.68	14343
850.815	14290
850.95	14362
851.085	14499
851.22	14431
851.355	14370
851.49	14252
851.625	14229
851.76	14244
851.895	14092
852.03	14282
852.165	14267
852.299	14275
852.434	14457
852.569	14355
852.703	14313
852.838	14305
852.973	14377
853.107	14492
853.242	14233
853.376	14221
853.511	13932
853.645	14103
853.78	14161
853.914	14263
854.048	14107
854.183	14092
854.317	14149
854.451	14309
854.585	14195
854.72	14103
854.854	14191
854.988	14153
855.122	14035
855.256	14043
855.39	14176
855.524	14221
855.658	14237
855.792	14187
855.926	14115
856.06	14256
856.194	14278
856.327	14214
856.461	14065
856.595	14210
856.729	14103
856.862	14195
856.996	14267
857.13	14343
857.263	14275
857.397	14263
857.53	14176
857.664	14237
857.797	14313
857.931	14237
858.064	14149
858.197	14267
858.331	14244
858.464	14195
858.597	13986
858.731	14191
858.864	14161
858.997	14168
859.13	14278
859.263	14210
859.396	14328
859.529	14199
859.662	14100
859.795	14187
859.928	14172
860.061	14347
860.194	14332
860.327	14088
860.46	14199
860.592	14225
860.725	14332
860.858	14290
860.99	14073
861.123	14092
861.256	14145
861.388	14210
861.521	14857
861.653	13951
861.786	13978
861.918	14005
862.05	14119
862.183	14054
862.315	14168
862.447	14271
862.58	14069
862.712	13951
862.844	13917
862.976	13989
863.108	13947
863.24	14286
863.372	13967
863.504	13944
863.636	13887
863.768	14039
863.9	13906
864.032	13852
864.164	13917
864.296	14100
864.428	14058
864.559	14096
864.691	14043
864.823	14073
864.954	13879
865.086	14008
865.217	13830
865.349	13875
865.48	13852
865.612	14001
865.743	14008
865.875	13925
866.006	13852
866.137	13928
866.269	13970
866.4	13951
866.531	13932
866.662	13811
866.793	13864
866.924	13864
867.055	13928
867.186	13871
867.317	13822
867.448	13830
867.579	13852
867.71	13890
867.841	13875
867.972	13906
868.103	13940
868.233	13944
868.364	14005
868.495	14020
868.625	14153
868.756	14271
868.886	14161
869.017	14225
869.147	14278
869.278	14370
869.408	14202
869.539	14183
869.669	14301
869.799	14244
869.929	14214
870.06	14370
870.19	14480
870.32	14457
870.45	14518
870.58	14549
870.71	14632
870.84	14670
870.97	14659
871.1	14602
871.23	14765
871.36	14826
871.489	14617
871.619	14765
871.749	14765
871.879	14754
872.008	14872
872.138	14762
872.267	14739
872.397	14621
872.526	14655
872.656	14602
872.785	14701
872.915	14853
873.044	14811
873.173	14796
873.303	14861
873.432	14845
873.561	14876
873.69	14830
873.819	14834
873.948	14853
874.077	14804
874.206	14750
874.335	14876
874.464	14944
874.593	15161
874.722	15135
874.851	15135
874.979	15180
875.108	15188
875.237	15085
875.365	15081
875.494	15119
875.623	15249
875.751	15108
875.88	15207
876.008	15218
876.136	15363
876.265	15507
876.393	15713
876.521	15675
876.65	15766
876.778	15694
876.906	15580
877.034	15618
877.162	15447
877.29	15507
877.418	15549
877.546	15614
877.674	15504
877.802	15625
877.93	15568
878.058	15606
878.185	15545
878.313	15523
878.441	15610
878.568	15447
878.696	15507
878.824	15530
878.951	15713
879.079	15778
879.206	15880
879.333	15739
879.461	15637
879.588	15698
879.715	15778
879.842	15884
879.97	15690
880.097	15481
880.224	15378
880.351	15447
880.478	15466
880.605	15329
880.732	15458
880.859	15637
880.986	15420
881.112	15454
881.239	15302
881.366	15173
881.493	15188
881.619	15127
881.746	15066
881.872	15127
