Data from test_V78500241_2386.txt Node
Date: Fri Mar 25 14:50:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22086
801.214	22017
801.356	21876
801.499	21576
801.641	21473
801.783	21473
801.926	21526
802.068	21519
802.211	21370
802.353	21203
802.496	21131
802.638	21001
802.78	20990
802.923	20868
803.065	20804
803.208	20849
803.35	20792
803.492	20979
803.635	20979
803.777	20811
803.919	20864
804.061	21188
804.204	20902
804.346	20674
804.488	20754
804.63	20887
804.773	20663
804.915	20785
805.057	20982
805.199	20670
805.341	20777
805.483	20823
805.626	20769
805.768	20731
805.91	20796
806.052	20811
806.194	20667
806.336	20861
806.478	20796
806.62	20667
806.762	20727
806.904	20872
807.046	21184
807.188	21142
807.33	21020
807.472	21108
807.614	20914
807.756	21093
807.898	20868
808.04	20906
808.182	20868
808.324	20929
808.465	20861
808.607	20998
808.749	21142
808.891	21230
809.033	21336
809.174	21252
809.316	21020
809.458	21173
809.6	21138
809.741	21218
809.883	21203
810.025	21355
810.166	21230
810.308	21294
810.45	21214
810.591	21047
810.733	21165
810.875	21055
811.016	20891
811.158	20819
811.299	20948
811.441	21024
811.582	21009
811.724	20921
811.865	20887
812.007	20826
812.148	21009
812.29	20906
812.431	21138
812.573	21256
812.714	21287
812.855	21439
812.997	21458
813.138	21641
813.279	21450
813.421	21473
813.562	21283
813.703	21161
813.845	21032
813.986	20701
814.127	20609
814.268	20568
814.41	20431
814.551	20328
814.692	20484
814.833	20362
814.974	20320
815.115	20518
815.256	20351
815.397	20488
815.539	20320
815.68	20183
815.821	20062
815.962	20328
816.103	20180
816.244	20005
816.385	19974
816.526	19947
816.666	19731
816.807	19590
816.948	19708
817.089	19567
817.23	19712
817.371	19510
817.512	19586
817.653	19651
817.793	19438
817.934	19453
818.075	19605
818.216	19582
818.356	19453
818.497	19388
818.638	19236
818.778	19270
818.919	19289
819.06	19278
819.2	19499
819.341	19453
819.481	19480
819.622	19712
819.762	19746
819.903	19719
820.043	19635
820.184	19552
820.324	19514
820.465	19613
820.605	19594
820.746	19518
820.886	19396
821.026	19552
821.167	19445
821.307	19510
821.447	19441
821.588	19400
821.728	19194
821.868	18973
822.008	18996
822.149	18958
822.289	18814
822.429	18719
822.569	18616
822.709	18650
822.849	18422
822.99	18429
823.13	18452
823.27	18433
823.41	18327
823.55	18224
823.69	18258
823.83	18235
823.97	18133
824.11	18072
824.25	18064
824.389	18015
824.529	18022
824.669	18064
824.809	18163
824.949	18155
825.089	18121
825.228	18060
825.368	17901
825.508	17813
825.648	17901
825.787	17882
825.927	17878
826.067	17623
826.206	17779
826.346	17843
826.485	17821
826.625	17775
826.765	17878
826.904	17870
827.044	17608
827.183	17543
827.323	17471
827.462	17577
827.601	17440
827.741	17471
827.88	17516
828.02	17372
828.159	17433
828.298	17474
828.437	17528
828.577	17482
828.716	17604
828.855	17410
828.994	17280
829.134	17193
829.273	17288
829.412	17189
829.551	17204
829.69	17162
829.829	17242
829.968	17284
830.107	17372
830.246	17200
830.385	17250
830.524	17071
830.663	17143
830.802	17025
830.941	16869
831.08	16824
831.219	16938
831.357	16938
831.496	17075
831.635	16854
831.774	16717
831.913	16710
832.051	16675
832.19	16755
832.329	16691
832.467	16596
832.606	16504
832.744	16531
832.883	16443
833.022	16466
833.16	16493
833.299	16607
833.437	16615
833.576	16577
833.714	16615
833.852	16500
833.991	16664
834.129	16672
834.267	16596
834.406	16630
834.544	16721
834.682	16634
834.821	16645
834.959	16809
835.097	16649
835.235	16637
835.373	16611
835.511	16660
835.65	16538
835.788	16527
835.926	16421
836.064	16242
836.202	16276
836.34	16493
836.478	16622
836.615	16542
836.753	16584
836.891	16504
837.029	16493
837.167	16333
837.305	16367
837.443	16318
837.58	16314
837.718	16413
837.856	16470
837.993	16318
838.131	16428
838.269	16333
838.406	16291
838.544	16192
838.681	15983
838.819	16025
838.956	15937
839.094	15926
839.231	15979
839.369	16044
839.506	16322
839.643	16249
839.781	15838
839.918	15838
840.055	15789
840.193	15960
840.33	15949
840.467	15915
840.604	15953
840.742	16253
840.879	15774
841.016	15800
841.153	15827
841.29	16032
841.427	15838
841.564	15922
841.701	16040
841.838	15865
841.975	15873
842.112	15736
842.249	15690
842.385	15732
842.522	15937
842.659	15720
842.796	15644
842.933	15709
843.069	15660
843.206	15587
843.343	15785
843.479	15717
843.616	15690
843.752	15584
843.889	15435
844.025	15641
844.162	15462
844.298	15660
844.435	15515
844.571	15450
844.708	15439
844.844	15656
844.98	15614
845.117	15500
845.253	15572
845.389	15294
845.525	15317
845.661	15348
845.798	15066
845.934	15283
846.07	15245
846.206	15401
846.342	15363
846.478	15176
846.614	15051
846.75	14994
846.886	15043
847.022	15074
847.158	15066
847.294	15100
847.429	15112
847.565	14994
847.701	15359
847.837	14872
847.972	14693
848.108	14842
848.244	14914
848.379	14777
848.515	14648
848.65	14667
848.786	14670
848.921	14575
849.057	14750
849.192	14762
849.328	14670
849.463	14731
849.598	14575
849.734	14461
849.869	14518
850.004	14400
850.14	14495
850.275	14457
850.41	14305
850.545	14370
850.68	14396
850.815	14389
850.95	14393
851.085	14480
851.22	14469
851.355	14484
851.49	14408
851.625	14358
851.76	14355
851.895	14332
852.03	14332
852.165	14339
852.299	14370
852.434	14488
852.569	14434
852.703	14374
852.838	14552
852.973	14533
853.107	14594
853.242	14454
853.376	14282
853.511	14172
853.645	14324
853.78	14370
853.914	14362
854.048	14252
854.183	14256
854.317	14358
854.451	14431
854.585	14320
854.72	14240
854.854	14381
854.988	14237
855.122	14347
855.256	14096
855.39	14282
855.524	14446
855.658	14305
855.792	14309
855.926	14301
856.06	14317
856.194	14473
856.327	14267
856.461	14180
856.595	14191
856.729	14248
856.862	14377
856.996	14259
857.13	14229
857.263	14355
857.397	14442
857.53	14267
857.664	14294
857.797	14336
857.931	14469
858.064	14301
858.197	14343
858.331	14275
858.464	14267
858.597	14259
858.731	14240
858.864	14271
858.997	14256
859.13	14298
859.263	14317
859.396	14309
859.529	14145
859.662	14138
859.795	14183
859.928	14362
860.061	14446
860.194	14446
860.327	14237
860.46	14286
860.592	14400
860.725	14473
860.858	14347
860.99	14206
861.123	14225
861.256	14111
861.388	14229
861.521	14788
861.653	14107
861.786	14088
861.918	13982
862.05	14164
862.183	14138
862.315	14225
