Data from test_V78500241_1937.txt Node
Date: Fri Mar 25 14:47:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22082
801.214	21987
801.356	21660
801.499	21576
801.641	21428
801.783	21332
801.926	21431
802.068	21428
802.211	21329
802.353	21294
802.496	20929
802.638	21146
802.78	20857
802.923	20887
803.065	20765
803.208	20678
803.35	20804
803.492	20853
803.635	21051
803.777	20792
803.919	20868
804.061	21199
804.204	20807
804.346	20705
804.488	20670
804.63	20743
804.773	20594
804.915	20689
805.057	20762
805.199	20625
805.341	20773
805.483	20807
805.626	20845
805.768	20655
805.91	20769
806.052	20648
806.194	20712
806.336	20838
806.478	20682
806.62	20598
806.762	20648
806.904	20944
807.046	21142
807.188	20986
807.33	20975
807.472	21077
807.614	20925
807.756	21051
807.898	20788
808.04	20674
808.182	20648
808.324	20807
808.465	20880
808.607	20902
808.749	21173
808.891	21150
809.033	21249
809.174	21074
809.316	21096
809.458	21116
809.6	21074
809.741	21127
809.883	21165
810.025	21325
810.166	21249
810.308	21272
810.45	21184
810.591	21104
810.733	20887
810.875	20849
811.016	20743
811.158	20826
811.299	20834
811.441	21013
811.582	21074
811.724	20906
811.865	20754
812.007	20777
812.148	20823
812.29	20921
812.431	21096
812.573	21058
812.714	21268
812.855	21428
812.997	21439
813.138	21603
813.279	21367
813.421	21298
813.562	21321
813.703	21222
813.845	21036
813.986	20667
814.127	20503
814.268	20301
814.41	20400
814.551	20347
814.692	20518
814.833	20309
814.974	20347
815.115	20366
815.256	20210
815.397	20218
815.539	20278
815.68	20024
815.821	20050
815.962	20161
816.103	19974
816.244	19932
816.385	19887
816.526	19788
816.666	19799
816.807	19548
816.948	19674
817.089	19708
817.23	19525
817.371	19483
817.512	19544
817.653	19468
817.793	19495
817.934	19537
818.075	19556
818.216	19506
818.356	19495
818.497	19304
818.638	19187
818.778	19278
818.919	19190
819.06	19187
819.2	19396
819.341	19430
819.481	19434
819.622	19510
819.762	19674
819.903	19525
820.043	19518
820.184	19533
820.324	19441
820.465	19540
820.605	19563
820.746	19514
820.886	19384
821.026	19655
821.167	19426
821.307	19449
821.447	19525
821.588	19346
821.728	19289
821.868	19171
822.008	18966
822.149	18863
822.289	18962
822.429	18688
822.569	18620
822.709	18658
822.849	18422
822.99	18414
823.13	18399
823.27	18395
823.41	18254
823.55	18273
823.69	18296
823.83	18232
823.97	18174
824.11	18034
824.25	17984
824.389	17980
824.529	18034
824.669	18034
824.809	18117
824.949	17882
825.089	18110
825.228	18030
825.368	17779
825.508	17805
825.648	17901
825.787	17859
825.927	17878
826.067	17684
826.206	17657
826.346	17790
826.485	17665
826.625	17824
826.765	17961
826.904	17840
827.044	17608
827.183	17387
827.323	17478
827.462	17501
827.601	17360
827.741	17436
827.88	17596
828.02	17315
828.159	17478
828.298	17467
828.437	17573
828.577	17539
828.716	17619
828.855	17417
828.994	17170
829.134	17334
829.273	17284
829.412	17223
829.551	17098
829.69	17140
829.829	17242
829.968	17398
830.107	17239
830.246	17258
830.385	17220
830.524	17170
830.663	17067
830.802	16923
830.941	16847
831.08	16869
831.219	16896
831.357	16938
831.496	17025
831.635	16816
831.774	16744
831.913	16672
832.051	16607
832.19	16645
832.329	16744
832.467	16596
832.606	16481
832.744	16565
832.883	16500
833.022	16538
833.16	16607
833.299	16664
833.437	16630
833.576	16569
833.714	16645
833.852	16580
833.991	16634
834.129	16725
834.267	16641
834.406	16592
834.544	16668
834.682	16573
834.821	16516
834.959	16736
835.097	16603
835.235	16653
835.373	16603
835.511	16637
835.65	16516
835.788	16535
835.926	16379
836.064	16333
836.202	16402
836.34	16497
836.478	16637
836.615	16546
836.753	16493
836.891	16535
837.029	16618
837.167	16535
837.305	16455
837.443	16409
837.58	16261
837.718	16394
837.856	16405
837.993	16382
838.131	16417
838.269	16299
838.406	16375
838.544	16284
838.681	16162
838.819	16055
838.956	15964
839.094	15835
839.231	15968
839.369	16044
839.506	16413
839.643	16154
839.781	15979
839.918	15846
840.055	15907
840.193	15983
840.33	15850
840.467	15953
840.604	15934
840.742	16116
840.879	15808
841.016	15846
841.153	15831
841.29	16021
841.427	15934
841.564	15998
841.701	15949
841.838	15873
841.975	15934
842.112	15876
842.249	15819
842.385	15675
842.522	15998
842.659	15770
842.796	15660
842.933	15728
843.069	15667
843.206	15660
843.343	15717
843.479	15736
843.616	15778
843.752	15584
843.889	15473
844.025	15694
844.162	15492
844.298	15603
844.435	15587
844.571	15481
844.708	15511
844.844	15682
844.98	15698
845.117	15614
845.253	15462
845.389	15435
845.525	15507
845.661	15325
845.798	15329
845.934	15256
846.07	15245
846.206	15321
846.342	15401
846.478	15294
846.614	15100
846.75	15070
846.886	15013
847.022	15218
847.158	15108
847.294	15112
847.429	15089
847.565	15020
847.701	15283
847.837	14876
847.972	14712
848.108	14986
848.244	14861
848.379	14823
848.515	14701
848.65	14735
848.786	14746
848.921	14686
849.057	14727
849.192	14785
849.328	14762
849.463	14735
849.598	14720
849.734	14552
849.869	14598
850.004	14488
850.14	14564
850.275	14480
850.41	14495
850.545	14324
850.68	14362
850.815	14526
850.95	14389
851.085	14636
851.22	14537
851.355	14465
851.49	14313
851.625	14465
851.76	14389
851.895	14366
852.03	14370
852.165	14514
852.299	14446
852.434	14511
852.569	14492
852.703	14400
852.838	14526
852.973	14644
853.107	14651
853.242	14381
853.376	14309
853.511	14275
853.645	14347
853.78	14442
853.914	14434
854.048	14317
854.183	14267
854.317	14294
854.451	14526
854.585	14259
854.72	14320
854.854	14305
854.988	14206
855.122	14259
855.256	14168
855.39	14244
855.524	14427
855.658	14400
855.792	14313
855.926	14377
856.06	14355
856.194	14457
856.327	14237
856.461	14374
856.595	14275
856.729	14366
856.862	14381
856.996	14355
857.13	14389
857.263	14347
857.397	14492
857.53	14267
857.664	14358
857.797	14400
857.931	14412
858.064	14408
858.197	14423
858.331	14343
858.464	14199
858.597	14168
858.731	14248
858.864	14351
858.997	14332
859.13	14415
859.263	14366
859.396	14484
859.529	14286
859.662	14351
859.795	14309
859.928	14248
860.061	14362
860.194	14415
860.327	14271
860.46	14309
860.592	14328
860.725	14393
860.858	14438
860.99	14393
861.123	14225
861.256	14282
861.388	14339
861.521	14967
861.653	14161
861.786	14153
861.918	14153
862.05	14225
862.183	14290
862.315	14408
862.447	14305
862.58	14309
862.712	14153
862.844	13982
862.976	14195
863.108	14111
863.24	14503
863.372	14031
863.504	14001
863.636	14183
863.768	14172
863.9	14088
864.032	14039
864.164	14073
864.296	14180
864.428	14218
864.559	14172
864.691	14161
864.823	14225
864.954	14130
