Data from test_V78500241_3705.txt Node
Date: Fri Mar 25 14:59:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22086
801.214	21861
801.356	21488
801.499	21477
801.641	21340
801.783	21272
801.926	21306
802.068	21287
802.211	21192
802.353	21230
802.496	20807
802.638	20876
802.78	20796
802.923	20697
803.065	20587
803.208	20533
803.35	20564
803.492	20697
803.635	20857
803.777	20564
803.919	20667
804.061	21013
804.204	20655
804.346	20537
804.488	20419
804.63	20587
804.773	20511
804.915	20492
805.057	20602
805.199	20301
805.341	20590
805.483	20606
805.626	20556
805.768	20457
805.91	20495
806.052	20541
806.194	20408
806.336	20716
806.478	20473
806.62	20355
806.762	20564
806.904	20906
807.046	20948
807.188	20857
807.33	20739
807.472	20819
807.614	20754
807.756	20727
807.898	20727
808.04	20514
808.182	20560
808.324	20651
808.465	20560
808.607	20777
808.749	20899
808.891	21100
809.033	20967
809.174	20941
809.316	20845
809.458	20899
809.6	20758
809.741	20891
809.883	20727
810.025	20937
810.166	21093
810.308	21032
810.45	20948
810.591	20857
810.733	20697
810.875	20743
811.016	20552
811.158	20434
811.299	20693
811.441	20667
811.582	20804
811.724	20571
811.865	20602
812.007	20533
812.148	20674
812.29	20640
812.431	20781
812.573	20891
812.714	21195
812.855	21047
812.997	21226
813.138	21359
813.279	21241
813.421	21131
813.562	21017
813.703	20929
813.845	20823
813.986	20393
814.127	20343
814.268	20199
814.41	20138
814.551	20084
814.692	20183
814.833	20073
814.974	20100
815.115	20065
815.256	19909
815.397	20172
815.539	20016
815.68	19940
815.821	19761
815.962	19864
816.103	19776
816.244	19750
816.385	19662
816.526	19715
816.666	19460
816.807	19320
816.948	19304
817.089	19354
817.23	19422
817.371	19293
817.512	19354
817.653	19358
817.793	19183
817.934	19381
818.075	19373
818.216	19206
818.356	19301
818.497	19122
818.638	18981
818.778	18928
818.919	18977
819.06	18909
819.2	19122
819.341	19137
819.481	19183
819.622	19266
819.762	19396
819.903	19403
820.043	19350
820.184	19236
820.324	19187
820.465	19381
820.605	19308
820.746	19244
820.886	19240
821.026	19339
821.167	19171
821.307	19324
821.447	19255
821.588	19091
821.728	18924
821.868	18867
822.008	18635
822.149	18749
822.289	18745
822.429	18437
822.569	18441
822.709	18467
822.849	18323
822.99	18197
823.13	18087
823.27	18159
823.41	17961
823.55	17946
823.69	17942
823.83	17935
823.97	17958
824.11	17767
824.25	17847
824.389	17828
824.529	17691
824.669	17657
824.809	17935
824.949	17889
825.089	17832
825.228	17752
825.368	17699
825.508	17566
825.648	17547
825.787	17524
825.927	17577
826.067	17478
826.206	17471
826.346	17627
826.485	17634
826.625	17493
826.765	17707
826.904	17554
827.044	17353
827.183	17296
827.323	17227
827.462	17239
827.601	17216
827.741	17147
827.88	17242
828.02	17079
828.159	17162
828.298	17174
828.437	17258
828.577	17258
828.716	17296
828.855	17109
828.994	17086
829.134	16987
829.273	17033
829.412	16911
829.551	16854
829.69	17048
829.829	16984
829.968	17025
830.107	16995
830.246	16980
830.385	16968
830.524	16877
830.663	16820
830.802	16752
830.941	16565
831.08	16554
831.219	16637
831.357	16653
831.496	16805
831.635	16675
831.774	16542
831.913	16523
832.051	16489
832.19	16413
832.329	16382
832.467	16402
832.606	16268
832.744	16272
832.883	16268
833.022	16253
833.16	16287
833.299	16344
833.437	16287
833.576	16375
833.714	16287
833.852	16295
833.991	16325
834.129	16447
834.267	16413
834.406	16356
834.544	16421
834.682	16455
834.821	16322
834.959	16497
835.097	16375
835.235	16402
835.373	16413
835.511	16367
835.65	16268
835.788	16318
835.926	16116
836.064	16078
836.202	16166
836.34	16261
836.478	16344
836.615	16322
836.753	16295
836.891	16284
837.029	16242
837.167	16272
837.305	16181
837.443	16219
837.58	16131
837.718	16299
837.856	16223
837.993	16143
838.131	16200
838.269	16067
838.406	16135
838.544	16131
838.681	15903
838.819	15827
838.956	15743
839.094	15846
839.231	15717
839.369	15941
839.506	16147
839.643	15972
839.781	15732
839.918	15701
840.055	15808
840.193	15701
840.33	15682
840.467	15751
840.604	15781
840.742	15983
840.879	15595
841.016	15595
841.153	15717
841.29	15873
841.427	15797
841.564	15739
841.701	15720
841.838	15690
841.975	15713
842.112	15667
842.249	15530
842.385	15557
842.522	15732
842.659	15595
842.796	15564
842.933	15469
843.069	15637
