Data from test_V78500241_2114.txt Node
Date: Fri Mar 25 14:48:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22074
801.214	22025
801.356	21816
801.499	21759
801.641	21606
801.783	21572
801.926	21443
802.068	21397
802.211	21386
802.353	21195
802.496	21032
802.638	20925
802.78	20948
802.923	20910
803.065	20823
803.208	20819
803.35	20857
803.492	20880
803.635	21047
803.777	20887
803.919	20872
804.061	21112
804.204	20773
804.346	20838
804.488	20796
804.63	20785
804.773	20773
804.915	20819
805.057	20796
805.199	20720
805.341	20902
805.483	20887
805.626	20891
805.768	20705
805.91	20800
806.052	20720
806.194	20708
806.336	20804
806.478	20842
806.62	20777
806.762	20815
806.904	20864
807.046	21264
807.188	21176
807.33	21173
807.472	21150
807.614	21024
807.756	20895
807.898	20796
808.04	20944
808.182	20823
808.324	20826
808.465	20845
808.607	21013
808.749	21062
808.891	21142
809.033	21389
809.174	21233
809.316	21192
809.458	21169
809.6	21154
809.741	21230
809.883	21264
810.025	21264
810.166	21268
810.308	21184
810.45	21294
810.591	21127
810.733	21062
810.875	20986
811.016	20899
811.158	20891
811.299	20876
811.441	20994
811.582	21024
811.724	20861
811.865	21032
812.007	20933
812.148	20937
812.29	20815
812.431	21096
812.573	21176
812.714	21279
812.855	21469
812.997	21523
813.138	21545
813.279	21538
813.421	21431
813.562	21332
813.703	21135
813.845	21055
813.986	20826
814.127	20602
814.268	20549
814.41	20541
814.551	20484
814.692	20549
814.833	20343
814.974	20347
815.115	20358
815.256	20301
815.397	20317
815.539	20408
815.68	20294
815.821	20161
815.962	20210
816.103	20145
816.244	20043
816.385	19921
816.526	19791
816.666	19689
816.807	19693
816.948	19624
817.089	19753
817.23	19635
817.371	19647
817.512	19544
817.653	19445
817.793	19544
817.934	19559
818.075	19601
818.216	19567
818.356	19567
818.497	19350
818.638	19259
818.778	19270
818.919	19285
819.06	19282
819.2	19381
819.341	19407
819.481	19331
819.622	19575
819.762	19845
819.903	19689
820.043	19693
820.184	19616
820.324	19518
820.465	19624
820.605	19445
820.746	19533
820.886	19316
821.026	19533
821.167	19529
821.307	19674
821.447	19514
821.588	19350
821.728	19244
821.868	19114
822.008	18970
822.149	18962
822.289	18875
822.429	18627
822.569	18646
822.709	18730
822.849	18384
822.99	18509
823.13	18422
823.27	18467
823.41	18327
823.55	18197
823.69	18251
823.83	18209
823.97	18182
824.11	18068
824.25	18026
824.389	18019
824.529	18121
824.669	18015
824.809	18091
824.949	18133
825.089	18083
825.228	18087
825.368	17939
825.508	17767
825.648	17821
825.787	17920
825.927	17824
826.067	17779
826.206	17836
826.346	17874
826.485	17866
826.625	17756
826.765	17893
826.904	17874
827.044	17630
827.183	17619
827.323	17509
827.462	17585
827.601	17562
827.741	17379
827.88	17577
828.02	17433
828.159	17467
828.298	17505
828.437	17608
828.577	17478
828.716	17695
828.855	17528
828.994	17372
829.134	17337
829.273	17235
829.412	17235
829.551	17280
829.69	17258
829.829	17220
829.968	17349
830.107	17258
830.246	17216
830.385	17258
830.524	17109
830.663	17033
830.802	17037
830.941	16873
831.08	16786
831.219	16911
831.357	16942
831.496	17094
831.635	16820
831.774	16812
831.913	16736
832.051	16740
832.19	16645
832.329	16744
832.467	16694
832.606	16516
832.744	16607
832.883	16512
833.022	16558
833.16	16565
833.299	16649
833.437	16664
833.576	16713
833.714	16573
833.852	16641
833.991	16675
834.129	16706
834.267	16706
834.406	16710
834.544	16713
834.682	16717
834.821	16634
834.959	16778
835.097	16561
835.235	16729
835.373	16721
835.511	16630
835.65	16607
835.788	16508
835.926	16363
836.064	16223
836.202	16344
836.34	16599
836.478	16565
836.615	16474
836.753	16573
836.891	16588
837.029	16466
837.167	16466
837.305	16504
837.443	16512
837.58	16295
837.718	16440
837.856	16447
837.993	16306
838.131	16276
838.269	16409
838.406	16360
838.544	16352
838.681	16071
838.819	16051
838.956	15998
839.094	15911
839.231	16029
839.369	16101
839.506	16280
839.643	16177
839.781	16006
839.918	15915
840.055	15987
840.193	15934
840.33	15934
840.467	15876
840.604	15972
840.742	16226
840.879	15846
841.016	15888
841.153	15892
841.29	16120
841.427	16002
841.564	15930
841.701	15994
841.838	15949
841.975	15888
842.112	15854
842.249	15831
842.385	15671
842.522	15960
842.659	15880
842.796	15728
842.933	15739
843.069	15698
843.206	15606
843.343	15854
843.479	15717
843.616	15755
843.752	15511
843.889	15462
844.025	15747
844.162	15420
844.298	15652
844.435	15519
844.571	15477
844.708	15625
844.844	15549
844.98	15713
845.117	15572
845.253	15439
845.389	15435
845.525	15420
845.661	15370
845.798	15260
845.934	15412
846.07	15287
846.206	15332
846.342	15481
846.478	15317
846.614	15199
846.75	15104
846.886	15036
847.022	15180
847.158	15150
847.294	15138
847.429	15173
847.565	15085
847.701	15298
847.837	14914
847.972	14724
848.108	14826
848.244	14918
848.379	14777
848.515	14678
848.65	14648
848.786	14731
848.921	14644
849.057	14861
849.192	14739
849.328	14701
849.463	14701
849.598	14545
849.734	14541
849.869	14632
850.004	14457
850.14	14522
850.275	14400
850.41	14343
850.545	14438
850.68	14412
850.815	14465
850.95	14469
851.085	14613
851.22	14461
851.355	14545
851.49	14514
851.625	14495
851.76	14381
851.895	14355
852.03	14301
852.165	14408
852.299	14484
852.434	14450
852.569	14507
852.703	14473
852.838	14507
852.973	14522
853.107	14598
853.242	14347
853.376	14374
853.511	14256
853.645	14240
853.78	14465
853.914	14362
854.048	14225
854.183	14256
854.317	14366
854.451	14415
854.585	14267
854.72	14290
854.854	14362
854.988	14271
855.122	14389
855.256	14202
855.39	14320
855.524	14374
855.658	14450
855.792	14294
855.926	14362
856.06	14450
856.194	14393
856.327	14320
856.461	14199
856.595	14199
856.729	14339
856.862	14484
856.996	14336
857.13	14400
857.263	14476
857.397	14317
857.53	14324
857.664	14514
857.797	14442
857.931	14434
858.064	14317
858.197	14431
858.331	14347
858.464	14301
858.597	14134
858.731	14256
858.864	14290
858.997	14358
859.13	14362
859.263	14446
859.396	14412
859.529	14263
859.662	14248
859.795	14355
859.928	14355
860.061	14408
860.194	14495
860.327	14396
860.46	14263
860.592	14351
860.725	14408
860.858	14366
860.99	14301
861.123	14237
861.256	14275
861.388	14480
861.521	14853
861.653	14252
861.786	14191
861.918	14126
862.05	14290
862.183	14199
862.315	14233
862.447	14351
862.58	14252
862.712	14183
862.844	14092
862.976	14180
863.108	14172
863.24	14446
863.372	14077
863.504	14077
863.636	14107
863.768	14126
863.9	14130
864.032	14058
864.164	14077
864.296	14123
864.428	14187
864.559	14206
864.691	14225
864.823	14153
864.954	14145
865.086	14134
865.217	14035
865.349	14069
865.48	14035
865.612	14024
865.743	14183
865.875	14073
866.006	14035
866.137	14100
866.269	14111
866.4	14084
866.531	14050
866.662	14065
866.793	13997
866.924	14119
867.055	14119
867.186	14081
867.317	13970
867.448	13982
867.579	14016
867.71	14008
867.841	14027
867.972	14050
868.103	14126
868.233	14016
868.364	14161
868.495	14191
868.625	14294
868.756	14431
868.886	14256
869.017	14385
869.147	14476
869.278	14404
869.408	14434
869.539	14278
869.669	14355
869.799	14351
869.929	14438
870.06	14442
870.19	14659
870.32	14625
870.45	14724
870.58	14769
870.71	14819
870.84	14910
870.97	14644
871.1	14655
871.23	14941
871.36	14952
871.489	14781
871.619	14864
871.749	14883
871.879	14937
872.008	15062
872.138	14868
872.267	14941
872.397	14777
872.526	14670
872.656	14731
872.785	14781
872.915	15036
873.044	15028
873.173	14975
873.303	14952
873.432	14952
873.561	15062
873.69	14967
873.819	15001
873.948	15077
874.077	15032
874.206	14921
874.335	14944
874.464	15203
874.593	15279
874.722	15188
874.851	15332
874.979	15298
875.108	15359
875.237	15211
875.365	15241
875.494	15283
875.623	15287
875.751	15260
875.88	15355
876.008	15458
876.136	15405
876.265	15694
876.393	15778
876.521	15861
876.65	15785
876.778	15793
876.906	15686
877.034	15622
877.162	15751
877.29	15526
877.418	15720
877.546	15644
877.674	15675
877.802	15717
877.93	15660
878.058	15610
878.185	15629
878.313	15591
878.441	15842
878.568	15568
878.696	15671
878.824	15663
878.951	15778
879.079	15842
879.206	16013
879.333	15827
879.461	15808
879.588	15812
879.715	15892
879.842	15983
879.97	15861
880.097	15568
880.224	15473
880.351	15618
880.478	15549
880.605	15553
880.732	15458
880.859	15739
880.986	15625
881.112	15542
881.239	15443
881.366	15302
881.493	15184
881.619	15252
881.746	15222
881.872	15108
881.999	15264
882.125	15199
882.252	15275
882.378	15195
882.505	15275
882.631	15195
882.757	15047
882.883	15093
883.01	15005
883.136	14963
883.262	14937
883.388	14952
883.514	14982
883.64	15020
883.766	14914
883.892	14838
884.018	14842
884.143	15039
884.269	15047
884.395	14777
884.52	14762
884.646	14727
884.772	14648
884.897	14659
885.023	14670
885.148	14880
885.274	14883
885.399	14724
885.524	14727
885.65	14674
885.775	14746
885.9	14716
886.025	14807
886.15	14758
886.275	14697
886.4	14606
886.525	14777
886.65	14754
886.775	14708
886.9	14956
887.025	14887
887.149	14773
887.274	14560
887.399	14598
887.523	14644
887.648	14457
887.773	14537
887.897	14625
888.021	14598
888.146	14522
888.27	14617
888.395	14758
888.519	14701
888.643	14625
888.767	14663
888.891	14503
889.015	14434
889.139	14461
889.263	14366
889.387	14564
889.511	14636
889.635	14518
889.759	14434
889.883	14438
890.006	14427
890.13	14465
890.254	14339
890.377	14393
890.501	14275
890.624	14225
890.748	14309
890.871	14107
890.995	14153
891.118	14046
891.241	14100
891.364	14244
891.488	14271
891.611	14069
891.734	14107
891.857	14206
891.98	14092
892.103	14187
892.226	14191
892.349	14081
892.471	13982
892.594	14062
892.717	14123
892.839	14069
892.962	14126
893.085	14172
893.207	14111
893.33	14012
893.452	14005
893.575	14123
893.697	14115
893.819	14286
893.941	14294
894.064	14358
894.186	14107
894.308	14210
894.43	14225
894.552	14233
894.674	14263
894.796	14008
894.918	14172
895.04	14187
895.161	14263
895.283	14286
895.405	14107
895.526	14221
895.648	14225
895.769	14313
895.891	14229
896.012	14336
896.134	14275
896.255	14313
896.376	14267
896.498	14199
896.619	14339
896.74	14324
896.861	14366
896.982	14705
897.103	14750
897.224	14568
897.345	14473
897.466	14476
897.587	14617
897.708	14598
897.828	14549
897.949	14537
898.07	14442
898.19	14446
898.311	14697
898.431	14629
898.552	14617
898.672	14674
898.792	14712
898.913	14708
899.033	14701
899.153	14530
899.273	14385
899.393	14454
899.513	14533
899.633	14495
899.753	14503
899.873	14473
899.993	14518
900.113	14537
900.232	14526
900.352	14476
900.472	14427
900.591	14366
900.711	14332
900.83	14305
900.95	14404
901.069	14492
901.189	14248
901.308	14084
901.427	13970
901.546	13989
901.665	14081
901.784	14058
901.904	13917
902.023	13811
902.141	13605
902.26	13567
902.379	13636
902.498	13586
902.617	13510
902.735	13674
902.854	13556
902.973	13472
903.091	13289
903.21	13339
903.328	13297
903.446	13346
903.565	13126
903.683	13190
903.801	13080
903.919	13175
904.038	13152
904.156	13019
904.274	12973
904.392	13000
904.51	13015
904.627	13023
904.745	12973
904.863	12981
904.981	12772
905.098	12669
905.216	12715
905.334	12700
905.451	12654
905.569	12597
905.686	12662
905.803	12745
905.921	12479
906.038	12597
906.155	12540
906.272	12452
906.389	12407
906.506	12243
906.623	12296
906.74	12289
906.857	12098
906.974	12155
907.091	12369
907.208	12403
907.324	12353
907.441	12175
907.557	12019
907.674	12072
907.79	11996
907.907	12007
908.023	12041
908.139	12064
908.256	11912
908.372	11927
908.488	11950
908.604	11824
908.72	11737
908.836	11771
908.952	11798
909.068	11851
909.184	11866
909.3	11805
909.415	11790
909.531	11798
909.647	11558
909.762	11551
909.878	11509
909.993	11482
910.108	11573
910.224	11524
910.339	11570
910.454	11452
910.57	11440
910.685	11292
910.8	11554
910.915	11562
911.03	11421
911.145	11239
911.259	11201
911.374	11288
911.489	11143
911.604	11098
911.718	10980
911.833	11094
911.947	11003
912.062	10869
912.176	10972
912.291	10984
912.405	11010
912.519	11239
912.633	11235
912.748	11067
912.862	10976
912.976	10847
913.09	10755
913.204	10831
913.318	10999
913.431	11025
913.545	11010
913.659	11010
913.772	10923
913.886	10835
914	10729
914.113	10873
914.226	10965
914.34	10892
914.453	10755
914.566	10900
914.68	10767
914.793	10763
914.906	10607
915.019	10474
915.132	10493
915.245	10462
915.358	10538
915.47	10512
915.583	10497
915.696	10485
915.809	10607
915.921	10691
916.034	10451
916.146	10421
916.259	10428
916.371	10523
916.483	10516
916.595	10371
916.708	10500
916.82	10489
916.932	10500
917.044	10413
917.156	10390
917.268	10341
917.38	10344
917.491	10398
917.603	10436
917.715	10390
917.826	10478
917.938	10386
918.049	10310
918.161	10314
918.272	10508
918.384	10440
918.495	10382
918.606	10207
918.717	10169
918.828	10173
918.939	10310
919.05	10131
919.161	10204
919.272	10048
919.383	10097
919.494	10268
919.604	10382
919.715	10272
919.826	10246
919.936	10268
920.047	10299
920.157	10268
920.267	10432
920.378	10295
920.488	10318
920.598	10481
920.708	10580
920.818	10413
920.928	10436
921.038	10618
921.148	10550
921.258	10284
921.368	10143
921.477	10101
921.587	10135
921.697	9949
921.806	10063
921.916	9949
922.025	9781
922.134	9812
922.244	9762
922.353	9785
922.462	9663
922.571	9648
922.68	9526
922.789	9542
922.898	9481
923.007	9450
923.116	9420
923.224	9534
923.333	9454
923.442	9424
923.55	9351
923.659	9469
923.767	9454
923.876	9351
923.984	9401
924.092	9363
924.201	9336
924.309	9321
924.417	9355
924.525	9294
924.633	9378
924.741	10196
924.849	9142
924.956	9233
925.064	9176
925.172	9062
925.279	9077
925.387	9123
925.494	9203
925.602	9268
925.709	9199
925.816	9066
925.924	9169
926.031	9241
926.138	9112
926.245	9253
926.352	9043
926.459	9241
926.566	9150
926.673	9097
926.779	9013
926.886	9081
926.993	8918
927.099	8815
927.206	8785
927.312	8777
927.419	8861
927.525	8906
927.631	8944
927.737	8792
927.843	8674
927.95	8644
928.056	8758
928.162	8876
928.267	8857
928.373	9317
928.479	8864
928.585	8606
928.69	8731
928.796	8769
928.901	8701
929.007	8507
929.112	8670
929.218	8613
929.323	8590
929.428	8568
929.533	8686
929.638	8511
929.743	8571
929.848	8514
929.953	8503
930.058	8530
930.163	8328
930.267	8294
930.372	8480
930.477	8305
930.581	8533
930.685	8419
930.79	8240
930.894	8298
930.998	8298
931.103	8396
931.207	8081
931.311	8058
931.415	7974
931.519	7860
931.623	7833
