Data from test_V78500241_1091.txt Node
Date: Fri Mar 25 14:41:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22744
801.214	22630
801.356	22394
801.499	22177
801.641	22128
801.783	22055
801.926	22032
802.068	21941
802.211	21922
802.353	21842
802.496	21698
802.638	21485
802.78	21591
802.923	21374
803.065	21359
803.208	21420
803.35	21382
803.492	21507
803.635	21595
803.777	21344
803.919	21557
804.061	21739
804.204	21545
804.346	21374
804.488	21302
804.63	21336
804.773	21252
804.915	21302
805.057	21606
805.199	21211
805.341	21325
805.483	21386
805.626	21382
805.768	21249
805.91	21355
806.052	21317
806.194	21237
806.336	21568
806.478	21401
806.62	21237
806.762	21420
806.904	21511
807.046	21804
807.188	21568
807.33	21709
807.472	21724
807.614	21774
807.756	21595
807.898	21644
808.04	21534
808.182	21599
808.324	21644
808.465	21793
808.607	22013
808.749	22223
808.891	22196
809.033	22314
809.174	22154
809.316	22055
809.458	21964
809.6	21979
809.741	21838
809.883	21964
810.025	22074
810.166	21895
810.308	21945
810.45	22036
810.591	21835
810.733	21743
810.875	21694
811.016	21572
811.158	21534
811.299	21553
811.441	21542
811.582	21614
811.724	21576
811.865	21477
812.007	21595
812.148	21439
812.29	21595
812.431	21713
812.573	21816
812.714	21937
812.855	21941
812.997	22090
813.138	22299
813.279	22090
813.421	22051
813.562	22040
813.703	21732
813.845	21694
813.986	21485
814.127	21268
814.268	21146
814.41	21203
814.551	21096
814.692	21169
814.833	20948
814.974	21043
815.115	21047
815.256	20857
815.397	20864
815.539	20982
815.68	20845
815.821	20765
815.962	20826
816.103	20735
816.244	20606
816.385	20526
816.526	20621
816.666	20377
816.807	20286
816.948	20381
817.089	20442
817.23	20191
817.371	20138
817.512	20248
817.653	20218
817.793	20096
817.934	20187
818.075	20309
818.216	20229
818.356	20210
818.497	20138
818.638	19879
818.778	19883
818.919	19894
819.06	19898
819.2	20126
819.341	20103
819.481	20115
819.622	20278
819.762	20389
819.903	20370
820.043	20290
820.184	20195
820.324	20153
820.465	20282
820.605	20221
820.746	20278
820.886	20024
821.026	20252
821.167	20069
821.307	20278
821.447	20092
821.588	19963
821.728	20035
821.868	19753
822.008	19613
822.149	19499
822.289	19518
822.429	19278
822.569	19365
822.709	19232
822.849	19107
822.99	19179
823.13	19148
823.27	19012
823.41	18951
823.55	18772
823.69	18993
823.83	18863
823.97	18878
824.11	18665
824.25	18566
824.389	18703
824.529	18787
824.669	18642
824.809	18776
824.949	18821
825.089	18707
825.228	18722
825.368	18570
825.508	18445
825.648	18536
825.787	18490
825.927	18566
826.067	18437
826.206	18551
826.346	18464
826.485	18521
826.625	18517
826.765	18578
826.904	18429
827.044	18410
827.183	18239
827.323	18277
827.462	18213
827.601	18171
827.741	18270
827.88	18155
828.02	18034
828.159	18121
828.298	18190
828.437	18254
828.577	18178
828.716	18376
828.855	18174
828.994	17969
829.134	17992
829.273	17958
829.412	17863
829.551	17836
829.69	17958
