Data from test_V78500241_1511.txt Node
Date: Fri Mar 25 14:44:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22303
801.214	22223
801.356	22040
801.499	21926
801.641	21724
801.783	21667
801.926	21835
802.068	21751
802.211	21606
802.353	21606
802.496	21332
802.638	21226
802.78	21142
802.923	21116
803.065	20990
803.208	21036
803.35	21001
803.492	21146
803.635	21313
803.777	21131
803.919	21184
804.061	21523
804.204	21207
804.346	21001
804.488	20994
804.63	21074
804.773	21146
804.915	21017
805.057	21188
805.199	21055
805.341	21005
805.483	21195
805.626	21108
805.768	21135
805.91	20979
806.052	21055
806.194	21017
806.336	21203
806.478	20857
806.62	20971
806.762	21089
806.904	21184
807.046	21515
807.188	21439
807.33	21382
807.472	21424
807.614	21298
807.756	21317
807.898	21317
808.04	21188
808.182	21165
808.324	21207
808.465	21294
808.607	21542
808.749	21625
808.891	21705
809.033	21785
809.174	21800
809.316	21663
809.458	21606
809.6	21485
809.741	21606
809.883	21580
810.025	21667
810.166	21610
810.308	21587
810.45	21557
810.591	21549
810.733	21473
810.875	21169
811.016	21032
811.158	21108
811.299	21287
811.441	21488
811.582	21287
811.724	21355
811.865	21138
812.007	21275
812.148	21195
812.29	21237
812.431	21340
812.573	21481
812.714	21595
812.855	21797
812.997	21785
813.138	21865
813.279	21846
813.421	21603
813.562	21739
813.703	21485
813.845	21283
813.986	21047
814.127	20944
814.268	20769
814.41	20796
814.551	20743
814.692	20823
814.833	20655
814.974	20804
815.115	20689
815.256	20636
815.397	20686
815.539	20568
815.68	20454
815.821	20442
815.962	20488
816.103	20552
816.244	20301
816.385	20339
816.526	20119
816.666	20039
816.807	19921
816.948	19932
817.089	20035
817.23	19993
817.371	19913
817.512	19871
817.653	19898
817.793	19826
817.934	19860
818.075	19978
818.216	19909
818.356	19795
818.497	19712
818.638	19651
818.778	19582
818.919	19590
819.06	19712
819.2	19742
819.341	19738
819.481	19727
819.622	19780
819.762	20202
819.903	20020
820.043	19978
820.184	19845
820.324	19902
820.465	19906
820.605	19928
820.746	19849
820.886	19670
821.026	19883
