Data from test_V78500241_81.txt Node
Date: Fri Mar 25 14:34:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28793
801.214	28687
801.356	28611
801.499	28538
801.641	28413
801.783	28166
801.926	28295
802.068	28211
802.211	28215
802.353	28147
802.496	27907
802.638	27918
802.78	27998
802.923	27819
803.065	27816
803.208	27816
803.35	27747
803.492	28101
803.635	28097
803.777	27953
803.919	27991
804.061	28265
804.204	28013
804.346	27956
804.488	27800
804.63	27816
804.773	27679
804.915	28017
805.057	28063
805.199	27892
805.341	27960
805.483	28067
805.626	27960
805.768	27975
805.91	27956
806.052	28059
806.194	27968
806.336	28036
806.478	27956
806.62	28021
806.762	28139
806.904	28211
807.046	28470
807.188	28280
807.33	28508
807.472	28379
807.614	28261
807.756	28287
807.898	28200
808.04	28150
808.182	28143
808.324	28211
808.465	28257
808.607	28440
808.749	28466
808.891	28603
809.033	28569
809.174	28531
809.316	28573
809.458	28546
809.6	28535
809.741	28630
809.883	28588
810.025	28603
810.166	28668
810.308	28797
810.45	28877
810.591	28675
810.733	28584
810.875	28443
811.016	28341
811.158	28382
811.299	28459
811.441	28447
811.582	28542
811.724	28440
811.865	28413
812.007	28325
812.148	28352
812.29	28569
812.431	28588
812.573	28790
812.714	28809
812.855	28972
812.997	29105
813.138	29174
813.279	29162
813.421	28854
813.562	28850
813.703	28565
813.845	28668
813.986	28325
814.127	28226
814.268	28051
814.41	28029
814.551	27975
814.692	28006
814.833	27804
814.974	27869
815.115	27937
815.256	27667
815.397	27724
815.539	27876
815.68	27705
815.821	27865
815.962	27629
816.103	27709
816.244	27625
816.385	27610
816.526	27515
816.666	27348
816.807	27081
816.948	27287
817.089	27283
817.23	27218
817.371	27116
817.512	27066
817.653	27214
817.793	27001
817.934	27009
818.075	27104
818.216	27020
818.356	27077
818.497	26975
818.638	26739
818.778	26807
818.919	26727
819.06	26956
819.2	26940
819.341	27051
819.481	26914
819.622	26986
819.762	27355
819.903	27348
820.043	27070
820.184	27226
820.324	27055
820.465	27085
820.605	27070
820.746	27116
820.886	26914
821.026	27123
821.167	26910
821.307	26861
821.447	26925
821.588	26769
821.728	26864
821.868	26549
822.008	26366
822.149	26339
822.289	26415
822.429	26119
822.569	25963
822.709	26081
822.849	25875
822.99	25913
823.13	25860
823.27	25833
