Data from test_V78500241_2721.txt Node
Date: Fri Mar 25 14:52:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21994
801.214	22036
801.356	21663
801.499	21561
801.641	21519
801.783	21412
801.926	21412
802.068	21302
802.211	21370
802.353	21260
802.496	20937
802.638	20796
802.78	20796
802.923	20773
803.065	20674
803.208	20693
803.35	20659
803.492	20796
803.635	20899
803.777	20629
803.919	20716
804.061	20998
804.204	20807
804.346	20621
804.488	20522
804.63	20697
804.773	20564
804.915	20651
805.057	20765
805.199	20552
805.341	20594
805.483	20762
805.626	20750
805.768	20602
805.91	20727
806.052	20579
806.194	20454
806.336	20731
806.478	20511
806.62	20568
806.762	20720
806.904	20785
807.046	21085
807.188	20994
807.33	20956
807.472	21123
807.614	20849
807.756	20906
807.898	20712
808.04	20720
808.182	20556
808.324	20716
808.465	20823
808.607	20853
808.749	21043
808.891	21093
809.033	21138
809.174	21070
809.316	20948
809.458	20971
809.6	20944
809.741	21001
809.883	21070
810.025	21070
810.166	21077
810.308	21093
810.45	21074
810.591	21123
810.733	20838
810.875	20788
811.016	20648
811.158	20575
811.299	20815
811.441	20773
811.582	20872
811.724	20735
811.865	20720
812.007	20781
812.148	20648
812.29	20788
812.431	20872
812.573	21024
812.714	21188
812.855	21245
812.997	21192
813.138	21458
813.279	21401
813.421	21302
813.562	21184
813.703	20952
813.845	20826
813.986	20655
814.127	20473
814.268	20355
814.41	20328
814.551	20351
814.692	20476
814.833	20221
814.974	20320
815.115	20294
815.256	20134
815.397	20168
815.539	20229
815.68	20012
815.821	19989
815.962	19932
816.103	20065
816.244	19906
816.385	19856
816.526	19769
816.666	19548
816.807	19616
816.948	19502
817.089	19518
817.23	19499
817.371	19407
817.512	19415
817.653	19373
817.793	19369
817.934	19434
818.075	19499
818.216	19449
818.356	19438
818.497	19331
818.638	19103
818.778	19019
818.919	19148
819.06	19156
819.2	19343
819.341	19232
819.481	19304
819.622	19403
819.762	19628
819.903	19582
820.043	19537
820.184	19403
820.324	19362
820.465	19472
820.605	19506
820.746	19369
820.886	19278
821.026	19362
821.167	19388
821.307	19430
821.447	19232
821.588	19247
821.728	19084
821.868	19019
822.008	18776
822.149	18798
822.289	18795
822.429	18578
822.569	18506
822.709	18536
822.849	18281
822.99	18433
823.13	18315
823.27	18292
823.41	18117
823.55	18079
823.69	18144
823.83	18022
823.97	18064
824.11	17923
824.25	17923
824.389	18034
824.529	17942
824.669	17912
824.809	17950
824.949	17889
825.089	18038
825.228	17817
825.368	17813
825.508	17691
825.648	17741
825.787	17764
825.927	17718
826.067	17665
826.206	17577
826.346	17733
826.485	17718
826.625	17733
826.765	17756
826.904	17775
827.044	17425
827.183	17444
827.323	17334
827.462	17471
827.601	17330
827.741	17356
827.88	17334
828.02	17254
828.159	17322
828.298	17398
828.437	17528
828.577	17288
828.716	17444
828.855	17459
828.994	17098
829.134	17025
829.273	17117
829.412	17018
829.551	17018
829.69	17105
829.829	17143
829.968	17242
830.107	17242
830.246	17162
830.385	17098
830.524	17136
830.663	16953
830.802	16820
830.941	16694
831.08	16687
831.219	16873
831.357	16866
831.496	16991
831.635	16816
831.774	16599
831.913	16618
832.051	16558
832.19	16535
832.329	16542
832.467	16428
832.606	16428
832.744	16371
832.883	16405
833.022	16413
833.16	16402
833.299	16462
833.437	16398
833.576	16497
833.714	16523
833.852	16497
833.991	16565
834.129	16569
834.267	16363
834.406	16569
834.544	16455
834.682	16508
834.821	16390
834.959	16664
835.097	16542
835.235	16504
835.373	16596
835.511	16508
835.65	16421
835.788	16367
835.926	16265
836.064	16249
836.202	16181
836.34	16428
836.478	16504
836.615	16428
836.753	16478
836.891	16474
837.029	16318
837.167	16341
837.305	16322
837.443	16295
837.58	16268
837.718	16394
837.856	16196
837.993	16276
838.131	16333
838.269	16234
838.406	16242
838.544	16131
838.681	16032
838.819	15987
838.956	15854
839.094	15774
839.231	16055
839.369	16017
839.506	16310
839.643	16063
839.781	15842
839.918	15819
840.055	15838
840.193	15876
840.33	15785
840.467	15781
840.604	15854
840.742	16036
840.879	15709
841.016	15739
841.153	15675
841.29	16048
841.427	15869
841.564	15895
841.701	15789
841.838	15720
841.975	15743
842.112	15709
842.249	15675
842.385	15504
842.522	15816
842.659	15797
842.796	15641
842.933	15675
843.069	15557
843.206	15564
843.343	15701
843.479	15606
843.616	15595
843.752	15363
843.889	15447
844.025	15526
844.162	15386
844.298	15523
844.435	15428
844.571	15291
844.708	15408
844.844	15606
844.98	15557
845.117	15526
845.253	15393
845.389	15329
845.525	15378
845.661	15329
845.798	15203
845.934	15272
846.07	15150
846.206	15272
846.342	15378
846.478	15264
846.614	15112
846.75	15017
846.886	14956
847.022	15127
847.158	15070
847.294	15036
847.429	15024
847.565	14914
847.701	15222
847.837	14735
847.972	14712
848.108	14826
848.244	14792
848.379	14674
848.515	14590
848.65	14613
848.786	14583
848.921	14480
849.057	14640
849.192	14621
849.328	14632
849.463	14644
849.598	14530
