Data from test_V78500241_3499.txt Node
Date: Fri Mar 25 14:58:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21964
801.214	21827
801.356	21526
801.499	21534
801.641	21329
801.783	21211
801.926	21233
802.068	21336
802.211	21222
802.353	21138
802.496	20910
802.638	20857
802.78	20800
802.923	20716
803.065	20731
803.208	20522
803.35	20526
803.492	20667
803.635	20830
803.777	20701
803.919	20670
804.061	20944
804.204	20621
804.346	20587
804.488	20587
804.63	20590
804.773	20571
804.915	20621
805.057	20670
805.199	20533
805.341	20568
805.483	20644
805.626	20598
805.768	20518
805.91	20530
806.052	20545
806.194	20457
806.336	20693
806.478	20514
806.62	20465
806.762	20549
806.904	20743
807.046	20921
807.188	20815
807.33	20845
807.472	20857
807.614	20804
807.756	20765
807.898	20640
808.04	20549
808.182	20575
808.324	20590
808.465	20609
808.607	20773
808.749	20796
808.891	20986
809.033	21055
809.174	20910
809.316	20807
809.458	20868
809.6	20792
809.741	20952
809.883	20967
810.025	21077
810.166	21135
810.308	20979
810.45	21020
810.591	20845
810.733	20876
810.875	20613
811.016	20583
811.158	20556
811.299	20674
811.441	20788
811.582	20819
811.724	20720
811.865	20522
812.007	20602
812.148	20750
812.29	20705
812.431	20796
812.573	20971
812.714	21051
812.855	21028
812.997	21256
813.138	21325
813.279	21218
813.421	21096
813.562	21222
813.703	20868
813.845	20883
813.986	20518
814.127	20298
814.268	20206
814.41	20248
814.551	20134
814.692	20176
814.833	20214
814.974	20100
815.115	20195
815.256	20027
815.397	20046
815.539	20077
815.68	20012
815.821	19887
815.962	19940
816.103	19887
816.244	19712
816.385	19628
816.526	19639
816.666	19453
816.807	19244
816.948	19449
817.089	19430
817.23	19407
817.371	19327
817.512	19350
817.653	19324
817.793	19362
817.934	19312
818.075	19415
818.216	19270
818.356	19285
818.497	19152
818.638	18939
818.778	18989
818.919	19095
819.06	18966
819.2	19168
819.341	19206
819.481	19324
819.622	19396
819.762	19586
819.903	19434
820.043	19327
820.184	19285
820.324	19335
820.465	19362
820.605	19320
820.746	19293
820.886	19175
821.026	19331
821.167	19320
821.307	19327
821.447	19179
821.588	19148
821.728	18989
821.868	18757
822.008	18776
822.149	18715
822.289	18707
822.429	18456
822.569	18342
822.709	18464
822.849	18167
822.99	18155
823.13	18262
823.27	18216
823.41	17965
823.55	17916
823.69	17961
823.83	17984
823.97	17939
824.11	17764
824.25	17726
824.389	17775
824.529	17863
824.669	17741
824.809	17832
824.949	17729
825.089	17748
825.228	17783
825.368	17585
825.508	17638
825.648	17589
825.787	17577
825.927	17623
826.067	17474
826.206	17516
826.346	17551
826.485	17570
826.625	17608
826.765	17547
826.904	17543
827.044	17299
827.183	17288
827.323	17288
827.462	17356
827.601	17231
827.741	17303
827.88	17273
828.02	17204
828.159	17185
828.298	17326
828.437	17330
828.577	17231
828.716	17330
828.855	17299
828.994	17102
829.134	17079
829.273	16976
829.412	16957
829.551	16831
829.69	17014
829.829	17056
829.968	17159
830.107	17022
830.246	17041
830.385	17006
830.524	16869
830.663	16809
830.802	16717
830.941	16679
831.08	16675
831.219	16733
831.357	16668
831.496	16873
831.635	16592
831.774	16455
831.913	16542
832.051	16375
832.19	16478
832.329	16394
832.467	16333
832.606	16257
832.744	16360
832.883	16379
833.022	16280
833.16	16405
833.299	16481
833.437	16379
833.576	16398
833.714	16432
833.852	16303
833.991	16318
834.129	16417
834.267	16538
834.406	16363
834.544	16493
834.682	16440
834.821	16394
834.959	16519
835.097	16306
835.235	16394
835.373	16382
835.511	16337
835.65	16333
835.788	16306
835.926	16021
836.064	16150
836.202	16105
836.34	16272
836.478	16409
836.615	16291
836.753	16303
836.891	16379
837.029	16291
837.167	16356
837.305	16226
837.443	16215
837.58	16139
837.718	16249
837.856	16223
837.993	16074
838.131	16265
838.269	16139
838.406	16204
838.544	16067
838.681	15922
838.819	15857
838.956	15720
839.094	15648
839.231	15816
839.369	15865
839.506	16112
839.643	15983
839.781	15739
839.918	15785
840.055	15876
840.193	15637
840.33	15599
840.467	15804
840.604	15705
840.742	16010
840.879	15572
841.016	15523
841.153	15580
841.29	15785
841.427	15819
841.564	15751
841.701	15781
841.838	15686
841.975	15614
842.112	15686
842.249	15629
842.385	15606
842.522	15739
842.659	15545
842.796	15534
842.933	15500
843.069	15466
843.206	15545
843.343	15538
843.479	15530
843.616	15641
843.752	15340
843.889	15332
844.025	15542
844.162	15241
844.298	15378
844.435	15287
844.571	15283
844.708	15378
844.844	15424
844.98	15488
845.117	15435
845.253	15264
845.389	15218
845.525	15233
845.661	15211
845.798	15116
845.934	15188
846.07	15032
846.206	15127
846.342	15192
846.478	15112
846.614	14925
846.75	14891
846.886	14887
847.022	14952
847.158	14948
847.294	14963
847.429	15005
847.565	14861
847.701	15131
847.837	14522
847.972	14629
848.108	14689
848.244	14659
848.379	14522
848.515	14488
848.65	14473
848.786	14552
848.921	14537
849.057	14655
849.192	14419
849.328	14552
849.463	14488
849.598	14438
849.734	14454
849.869	14450
850.004	14275
850.14	14358
850.275	14313
850.41	14210
850.545	14172
850.68	14168
850.815	14237
850.95	14202
851.085	14499
851.22	14309
851.355	14275
851.49	14259
851.625	14240
851.76	14263
851.895	14157
852.03	14172
852.165	14206
852.299	14214
852.434	14263
852.569	14210
852.703	14298
852.838	14271
852.973	14396
853.107	14301
853.242	14138
853.376	14183
853.511	14016
853.645	14062
853.78	14278
853.914	14115
854.048	14081
854.183	14092
854.317	14111
854.451	14267
854.585	14084
854.72	14043
854.854	14153
854.988	14027
855.122	14240
855.256	13947
855.39	14145
855.524	14168
855.658	14142
855.792	14084
855.926	14180
856.06	14202
856.194	14214
856.327	14161
856.461	14130
856.595	14073
856.729	14088
856.862	14267
856.996	14202
857.13	14233
857.263	14282
857.397	14339
857.53	14157
857.664	14096
857.797	14183
857.931	14256
858.064	14244
858.197	14214
858.331	14248
858.464	14172
858.597	14046
858.731	14123
858.864	14168
858.997	14153
859.13	14119
859.263	14145
859.396	14259
859.529	14084
859.662	14202
859.795	14035
859.928	14218
860.061	14206
860.194	14263
860.327	14229
860.46	14172
860.592	14278
860.725	14267
860.858	14298
860.99	14084
861.123	14153
861.256	14062
861.388	14199
861.521	14838
861.653	14069
861.786	14024
861.918	14031
862.05	14046
862.183	14153
862.315	14115
862.447	14134
862.58	14229
862.712	14012
862.844	13932
862.976	13970
863.108	13982
863.24	14442
863.372	13928
863.504	13894
863.636	13883
863.768	13970
863.9	13864
864.032	13849
864.164	13879
864.296	13963
864.428	14054
864.559	13978
864.691	14016
864.823	14001
864.954	14031
865.086	13955
865.217	13917
865.349	13856
865.48	13967
865.612	13894
865.743	14012
865.875	13959
866.006	13932
866.137	13932
866.269	13967
866.4	13894
866.531	13925
866.662	13845
866.793	13898
866.924	13898
867.055	13928
867.186	13906
867.317	13913
867.448	13811
867.579	13871
867.71	13803
867.841	13746
867.972	13986
868.103	13963
868.233	13833
868.364	13898
868.495	14020
868.625	14081
868.756	14286
868.886	14145
869.017	14183
869.147	14168
869.278	14252
869.408	14149
869.539	14138
869.669	14183
869.799	14225
869.929	14267
870.06	14275
870.19	14476
870.32	14484
870.45	14598
870.58	14621
870.71	14705
870.84	14727
870.97	14568
871.1	14518
871.23	14743
871.36	14659
871.489	14613
871.619	14731
871.749	14773
871.879	14815
872.008	14899
872.138	14788
872.267	14781
872.397	14659
872.526	14621
872.656	14545
872.785	14552
872.915	14861
873.044	14891
873.173	14842
873.303	14868
873.432	14872
873.561	14868
873.69	14872
873.819	14842
873.948	14804
874.077	14899
874.206	14773
874.335	14838
874.464	14887
874.593	15165
874.722	15108
874.851	15154
874.979	15154
875.108	15199
875.237	15131
875.365	15104
875.494	15116
875.623	15252
875.751	15150
875.88	15192
876.008	15405
876.136	15386
876.265	15595
876.393	15705
876.521	15648
876.65	15637
876.778	15530
876.906	15367
877.034	15488
877.162	15511
877.29	15534
877.418	15564
877.546	15648
877.674	15564
877.802	15549
877.93	15603
878.058	15545
878.185	15408
878.313	15507
878.441	15595
878.568	15359
878.696	15564
878.824	15599
878.951	15770
879.079	15637
879.206	15793
879.333	15660
879.461	15500
879.588	15675
879.715	15846
879.842	15770
879.97	15633
880.097	15443
880.224	15443
880.351	15397
880.478	15488
880.605	15351
880.732	15405
880.859	15618
880.986	15477
881.112	15485
881.239	15389
881.366	15195
881.493	15127
881.619	15058
881.746	15024
881.872	15085
881.999	15009
882.125	15097
882.252	15165
882.378	15074
882.505	15195
882.631	15017
882.757	14910
882.883	14929
883.01	14876
883.136	14819
883.262	14777
883.388	14716
883.514	14918
883.64	14861
883.766	14838
883.892	14765
884.018	14769
884.143	14895
884.269	14925
884.395	14621
884.52	14583
884.646	14610
884.772	14598
884.897	14514
885.023	14659
885.148	14670
885.274	14686
885.399	14606
885.524	14621
885.65	14583
885.775	14682
885.9	14571
886.025	14781
886.15	14598
886.275	14571
886.4	14450
886.525	14526
886.65	14526
886.775	14495
886.9	14686
887.025	14891
887.149	14484
887.274	14442
887.399	14419
887.523	14423
887.648	14320
887.773	14336
887.897	14511
888.021	14606
888.146	14400
888.27	14503
888.395	14545
888.519	14545
888.643	14499
888.767	14511
888.891	14332
889.015	14218
889.139	14317
889.263	14180
889.387	14332
889.511	14499
889.635	14446
889.759	14138
889.883	14267
890.006	14259
890.13	14370
890.254	14145
890.377	14252
890.501	14126
890.624	14058
890.748	14164
890.871	14172
890.995	13837
891.118	13875
891.241	13875
891.364	13978
891.488	14092
891.611	13970
891.734	14077
891.857	14111
891.98	14027
892.103	14077
892.226	14046
892.349	14039
892.471	13917
892.594	13967
892.717	14046
892.839	13932
892.962	13955
893.085	14100
893.207	13997
893.33	13856
893.452	13932
893.575	14024
893.697	13997
893.819	14142
893.941	14210
894.064	14183
894.186	14050
894.308	13917
894.43	14088
894.552	14153
894.674	14126
894.796	13936
894.918	13997
895.04	13970
895.161	14149
895.283	14168
895.405	13894
895.526	14149
895.648	14138
895.769	14157
895.891	14069
896.012	14252
896.134	14157
896.255	14199
896.376	13947
896.498	14180
896.619	14225
896.74	14225
896.861	14294
896.982	14575
897.103	14697
897.224	14446
897.345	14484
897.466	14271
897.587	14476
897.708	14511
897.828	14476
897.949	14347
898.07	14351
898.19	14400
898.311	14552
898.431	14549
898.552	14484
898.672	14678
898.792	14560
898.913	14492
899.033	14465
899.153	14469
899.273	14225
899.393	14347
899.513	14309
899.633	14370
899.753	14370
899.873	14309
899.993	14351
900.113	14263
900.232	14476
900.352	14202
900.472	14252
900.591	14202
900.711	14183
900.83	14244
900.95	14282
901.069	14309
901.189	14164
901.308	13993
901.427	13868
901.546	13826
901.665	13951
901.784	13928
901.904	13708
902.023	13780
902.141	13510
902.26	13476
902.379	13620
902.498	13514
902.617	13449
902.735	13453
902.854	13460
902.973	13377
903.091	13137
903.21	13206
903.328	13126
903.446	13168
903.565	12973
903.683	13069
903.801	13000
903.919	12920
904.038	12989
904.156	12920
904.274	12973
904.392	12825
904.51	12894
904.627	12890
904.745	12814
904.863	12993
904.981	12665
905.098	12597
905.216	12658
905.334	12612
905.451	12601
905.569	12525
905.686	12578
905.803	12616
905.921	12414
906.038	12448
906.155	12342
906.272	12365
906.389	12391
906.506	12171
906.623	12117
906.74	12167
