Data from test_V78500241_3087.txt Node
Date: Fri Mar 25 14:55:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22006
801.214	21831
801.356	21633
801.499	21614
801.641	21298
801.783	21310
801.926	21466
802.068	21283
802.211	21260
802.353	21176
802.496	21081
802.638	20986
802.78	20986
802.923	20861
803.065	20667
803.208	20659
803.35	20796
803.492	20857
803.635	20937
803.777	20819
803.919	20838
804.061	21096
804.204	20769
804.346	20629
804.488	20716
804.63	20708
804.773	20613
804.915	20773
805.057	20834
805.199	20682
805.341	20644
805.483	20754
805.626	20739
805.768	20625
805.91	20617
806.052	20800
806.194	20571
806.336	20864
806.478	20727
806.62	20640
806.762	20765
806.904	20899
807.046	21173
807.188	20971
807.33	20986
807.472	20990
807.614	20872
807.756	20952
807.898	20857
808.04	20754
808.182	20712
808.324	20792
808.465	20838
808.607	20971
808.749	21089
808.891	21104
809.033	21237
809.174	21116
809.316	20971
809.458	20971
809.6	21058
809.741	21207
809.883	21207
810.025	21298
810.166	21173
810.308	21237
810.45	21298
810.591	21093
810.733	20921
810.875	20838
811.016	20743
811.158	20701
811.299	20849
811.441	20937
811.582	20990
811.724	20769
811.865	20842
812.007	20617
812.148	20872
812.29	20933
812.431	21039
812.573	21127
812.714	21264
812.855	21416
812.997	21405
813.138	21599
813.279	21397
813.421	21348
813.562	21203
813.703	21062
813.845	21017
813.986	20750
814.127	20518
814.268	20389
814.41	20385
814.551	20282
814.692	20438
814.833	20324
814.974	20336
815.115	20377
815.256	20259
815.397	20271
815.539	20122
815.68	20126
815.821	20058
815.962	20122
816.103	20035
816.244	20039
816.385	19849
816.526	19849
816.666	19670
816.807	19487
816.948	19529
817.089	19647
817.23	19578
817.371	19460
817.512	19544
817.653	19441
817.793	19362
817.934	19327
818.075	19540
818.216	19518
818.356	19392
818.497	19308
818.638	19080
818.778	19209
818.919	19080
819.06	19164
819.2	19331
819.341	19381
