Data from test_V78500241_249.txt Node
Date: Fri Mar 25 14:35:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27576
801.214	27450
801.356	27062
801.499	27222
801.641	26921
801.783	27032
801.926	26967
802.068	26902
802.211	26838
802.353	26712
802.496	26590
802.638	26617
802.78	26564
802.923	26484
803.065	26446
803.208	26408
803.35	26590
803.492	26488
803.635	26629
803.777	26552
803.919	26571
804.061	26876
804.204	26602
804.346	26644
804.488	26503
804.63	26488
804.773	26389
804.915	26533
805.057	26518
805.199	26282
805.341	26537
805.483	26629
805.626	26602
805.768	26393
805.91	26453
806.052	26598
806.194	26473
806.336	26838
806.478	26419
806.62	26537
806.762	26659
806.904	26781
807.046	26982
807.188	26921
807.33	26872
807.472	26944
807.614	26853
807.756	26998
807.898	26689
808.04	26720
808.182	26887
808.324	26693
808.465	26849
808.607	27017
808.749	27313
808.891	27237
809.033	27401
809.174	27363
809.316	27233
809.458	27211
809.6	27169
809.741	27214
809.883	27093
810.025	27272
810.166	27260
810.308	27291
810.45	27287
810.591	27135
810.733	27020
810.875	26971
811.016	26864
811.158	26830
811.299	26902
811.441	26948
811.582	27070
811.724	26880
811.865	26861
812.007	26834
812.148	26880
812.29	27036
812.431	27146
812.573	27138
812.714	27374
812.855	27275
812.997	27431
813.138	27515
813.279	27519
813.421	27526
813.562	27363
813.703	27142
813.845	27070
813.986	26667
814.127	26499
814.268	26404
814.41	26526
814.551	26457
814.692	26533
814.833	26355
814.974	26423
815.115	26404
815.256	26252
815.397	26252
815.539	26263
815.68	26050
815.821	26062
815.962	26324
816.103	26065
816.244	26005
816.385	25875
816.526	25826
816.666	25635
816.807	25624
816.948	25609
817.089	25734
817.23	25563
817.371	25651
817.512	25563
817.653	25510
817.793	25457
817.934	25518
818.075	25613
818.216	25548
818.356	25472
818.497	25483
818.638	25255
818.778	25194
818.919	25190
819.06	25369
819.2	25346
819.341	25487
819.481	25499
819.622	25616
819.762	25753
819.903	25677
820.043	25540
820.184	25529
820.324	25483
820.465	25521
820.605	25575
820.746	25426
820.886	25388
821.026	25567
821.167	25400
821.307	25335
821.447	25396
821.588	25297
821.728	25171
821.868	25023
822.008	25015
822.149	24871
822.289	24867
822.429	24623
822.569	24639
822.709	24658
822.849	24422
822.99	24403
823.13	24235
823.27	24319
823.41	24144
823.55	24091
823.69	24117
823.83	24205
823.97	24129
824.11	23901
824.25	23866
824.389	24034
824.529	23946
824.669	23935
824.809	23965
824.949	24133
825.089	23897
825.228	23969
825.368	23764
825.508	23729
825.648	23707
825.787	23729
825.927	23821
826.067	23566
826.206	23638
826.346	23809
826.485	23718
826.625	23657
826.765	23824
826.904	23722
827.044	23482
827.183	23471
827.323	23360
827.462	23471
827.601	23360
827.741	23448
827.88	23387
828.02	23277
828.159	23212
828.298	23261
828.437	23414
828.577	23197
828.716	23372
828.855	23261
828.994	23018
829.134	23029
829.273	23067
829.412	23033
829.551	23006
829.69	23067
829.829	22999
829.968	23094
830.107	23083
830.246	23025
830.385	22949
830.524	22965
830.663	22820
830.802	22763
830.941	22668
831.08	22512
831.219	22611
831.357	22710
831.496	22854
831.635	22603
831.774	22455
831.913	22432
832.051	22409
832.19	22367
832.329	22451
832.467	22485
832.606	22230
832.744	22158
832.883	22329
833.022	22082
833.16	22291
833.299	22276
833.437	22234
833.576	22257
833.714	22246
833.852	22455
833.991	22371
834.129	22398
834.267	22348
834.406	22284
834.544	22280
834.682	22238
834.821	22188
834.959	22356
835.097	22120
835.235	22303
835.373	22291
835.511	22192
835.65	22166
835.788	22021
835.926	21861
836.064	21831
836.202	21975
836.34	22067
836.478	22090
836.615	22070
836.753	22192
836.891	22177
837.029	21983
837.167	22017
837.305	21994
837.443	21994
837.58	21964
837.718	21994
837.856	21857
837.993	21808
838.131	21975
838.269	21759
838.406	21755
838.544	21816
838.681	21576
838.819	21500
838.956	21275
839.094	21386
839.231	21348
839.369	21496
839.506	21701
839.643	21629
839.781	21195
839.918	21294
840.055	21325
840.193	21325
840.33	21370
840.467	21188
840.604	21233
840.742	21591
840.879	21195
841.016	21279
841.153	21116
841.29	21264
841.427	21233
841.564	21249
841.701	21279
841.838	21116
841.975	21142
842.112	21169
842.249	20937
842.385	20937
842.522	21275
842.659	21013
842.796	21032
842.933	20944
843.069	20868
843.206	20956
843.343	20925
843.479	21024
843.616	20914
843.752	20773
843.889	20785
844.025	20952
844.162	20651
844.298	20773
844.435	20708
844.571	20693
844.708	20792
844.844	20819
844.98	20788
