Data from test_V78500241_2745.txt Node
Date: Fri Mar 25 14:52:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22143
801.214	21892
801.356	21732
801.499	21652
801.641	21492
801.783	21439
801.926	21412
802.068	21317
802.211	21222
802.353	21249
802.496	20986
802.638	20849
802.78	20891
802.923	20769
803.065	20705
803.208	20724
803.35	20735
803.492	20845
803.635	20857
803.777	20750
803.919	20849
804.061	21100
804.204	20880
804.346	20598
804.488	20621
804.63	20674
804.773	20674
804.915	20689
805.057	20758
805.199	20537
805.341	20670
805.483	20834
805.626	20651
805.768	20625
805.91	20769
806.052	20765
806.194	20469
806.336	20724
806.478	20686
806.62	20511
806.762	20762
806.904	20849
807.046	21051
807.188	20979
807.33	20971
807.472	20944
807.614	20819
807.756	20773
807.898	20781
808.04	20655
808.182	20807
808.324	20754
808.465	20743
808.607	20891
808.749	20990
808.891	21062
809.033	21116
809.174	21150
809.316	21043
809.458	20971
809.6	20975
809.741	21039
809.883	21005
810.025	21154
810.166	21203
810.308	21207
810.45	21081
810.591	21070
810.733	20853
810.875	20811
811.016	20724
811.158	20659
811.299	20743
811.441	20823
811.582	20826
811.724	20811
811.865	20826
812.007	20716
812.148	20872
812.29	20735
812.431	20971
812.573	21066
812.714	21051
812.855	21214
812.997	21428
813.138	21420
813.279	21466
813.421	21310
813.562	21317
813.703	21085
813.845	20899
813.986	20537
814.127	20545
814.268	20343
814.41	20404
814.551	20290
814.692	20332
814.833	20195
814.974	20244
815.115	20309
815.256	20149
815.397	20153
815.539	20195
815.68	20100
815.821	19963
815.962	20077
816.103	19959
816.244	19928
816.385	19780
816.526	19772
816.666	19700
816.807	19457
816.948	19499
817.089	19495
817.23	19445
817.371	19464
817.512	19354
817.653	19346
817.793	19388
817.934	19449
818.075	19548
818.216	19403
818.356	19407
818.497	19179
818.638	19225
818.778	19107
818.919	19160
819.06	19228
819.2	19225
819.341	19327
819.481	19407
819.622	19521
819.762	19521
819.903	19544
820.043	19628
820.184	19411
820.324	19480
820.465	19578
820.605	19518
820.746	19381
820.886	19377
821.026	19422
821.167	19282
821.307	19407
821.447	19327
821.588	19255
821.728	19069
821.868	18981
822.008	18886
822.149	18825
822.289	18920
822.429	18612
822.569	18471
822.709	18475
822.849	18338
822.99	18372
823.13	18281
823.27	18220
823.41	18129
823.55	18068
823.69	18213
823.83	18205
823.97	17969
824.11	17908
824.25	17893
824.389	17805
824.529	17927
824.669	17946
824.809	17961
824.949	17935
825.089	17859
825.228	17855
825.368	17805
825.508	17863
825.648	17809
825.787	17767
825.927	17722
826.067	17665
826.206	17760
826.346	17764
826.485	17695
826.625	17642
826.765	17760
826.904	17672
827.044	17455
827.183	17436
827.323	17391
827.462	17509
827.601	17383
827.741	17501
827.88	17425
828.02	17307
828.159	17356
828.298	17417
828.437	17482
828.577	17406
828.716	17493
828.855	17376
828.994	17265
829.134	17166
829.273	17162
829.412	17052
829.551	17045
829.69	17109
829.829	17113
829.968	17231
830.107	17162
830.246	17132
830.385	17037
830.524	16968
830.663	16930
830.802	16805
830.941	16698
831.08	16793
831.219	16736
831.357	16767
831.496	16991
831.635	16839
831.774	16649
831.913	16656
832.051	16561
832.19	16550
832.329	16592
832.467	16538
832.606	16382
832.744	16390
832.883	16333
833.022	16379
833.16	16500
833.299	16497
833.437	16512
833.576	16500
833.714	16546
833.852	16466
833.991	16451
834.129	16599
834.267	16500
834.406	16550
834.544	16455
834.682	16546
834.821	16386
834.959	16615
835.097	16516
835.235	16653
835.373	16516
835.511	16481
835.65	16440
835.788	16325
835.926	16211
836.064	16219
836.202	16268
836.34	16474
836.478	16474
836.615	16390
836.753	16558
836.891	16531
837.029	16485
837.167	16303
837.305	16447
837.443	16177
837.58	16344
837.718	16310
837.856	16284
837.993	16234
838.131	16284
838.269	16162
838.406	16230
838.544	16169
838.681	15979
838.819	15983
838.956	15823
839.094	15903
839.231	15797
839.369	15895
839.506	16158
839.643	16006
839.781	15953
839.918	15766
840.055	15842
840.193	15899
840.33	15739
840.467	15762
840.604	15899
840.742	15994
840.879	15633
841.016	15789
841.153	15736
841.29	15892
841.427	15728
841.564	15812
841.701	15907
841.838	15724
841.975	15728
842.112	15842
842.249	15663
842.385	15538
842.522	15797
842.659	15644
842.796	15584
842.933	15625
843.069	15587
843.206	15606
843.343	15675
843.479	15572
843.616	15713
843.752	15416
843.889	15302
844.025	15591
844.162	15302
844.298	15534
844.435	15534
844.571	15359
844.708	15450
844.844	15641
844.98	15564
845.117	15511
845.253	15321
845.389	15275
845.525	15268
845.661	15386
845.798	15241
845.934	15241
846.07	15207
846.206	15165
846.342	15481
846.478	15104
846.614	15074
846.75	14857
846.886	15005
847.022	15093
847.158	15100
847.294	15013
847.429	15055
847.565	15005
847.701	15180
847.837	14750
847.972	14636
848.108	14754
848.244	14758
848.379	14651
848.515	14606
848.65	14571
848.786	14583
848.921	14632
849.057	14575
849.192	14644
849.328	14511
849.463	14602
849.598	14602
849.734	14480
849.869	14488
850.004	14328
850.14	14412
850.275	14275
850.41	14355
850.545	14294
850.68	14366
850.815	14366
850.95	14294
851.085	14537
851.22	14366
851.355	14298
851.49	14290
851.625	14191
851.76	14225
851.895	14168
852.03	14286
852.165	14351
852.299	14355
852.434	14396
852.569	14454
852.703	14381
852.838	14358
852.973	14545
853.107	14484
853.242	14328
853.376	14202
853.511	14115
853.645	14164
853.78	14305
853.914	14252
854.048	14081
854.183	14161
854.317	14229
854.451	14423
854.585	14149
854.72	14153
854.854	14290
854.988	14191
855.122	14248
855.256	14001
855.39	14115
855.524	14328
855.658	14218
855.792	14229
855.926	14267
856.06	14404
856.194	14332
856.327	14290
856.461	14161
856.595	14119
856.729	14206
856.862	14259
856.996	14305
857.13	14298
857.263	14370
857.397	14332
857.53	14183
857.664	14271
857.797	14202
857.931	14415
858.064	14183
858.197	14313
858.331	14248
858.464	14168
858.597	14138
858.731	14176
858.864	14149
858.997	14195
859.13	14218
859.263	14252
859.396	14240
859.529	14161
859.662	14202
859.795	14225
859.928	14199
860.061	14396
860.194	14355
860.327	14210
860.46	14134
860.592	14347
860.725	14461
860.858	14332
860.99	14252
861.123	14096
861.256	14153
861.388	14313
861.521	14899
861.653	14088
861.786	14081
861.918	14084
862.05	14168
862.183	14134
862.315	14229
862.447	14305
862.58	14153
862.712	14035
862.844	14031
862.976	14084
863.108	14096
863.24	14492
863.372	14016
863.504	14020
863.636	13940
863.768	14081
863.9	13955
864.032	13932
864.164	13944
864.296	14031
864.428	14065
864.559	14115
864.691	14065
864.823	14001
864.954	14043
865.086	14115
865.217	13928
865.349	13894
865.48	14008
865.612	13997
865.743	14145
865.875	13921
866.006	13925
866.137	14005
866.269	14016
866.4	14027
866.531	13986
866.662	13837
866.793	13989
866.924	13913
867.055	14035
867.186	14001
867.317	13898
867.448	13974
867.579	13932
867.71	13917
867.841	13951
867.972	14035
868.103	14016
868.233	13967
868.364	14100
868.495	13997
868.625	14244
868.756	14267
868.886	14214
869.017	14214
869.147	14339
869.278	14419
869.408	14214
869.539	14351
869.669	14347
869.799	14313
869.929	14374
870.06	14328
870.19	14480
870.32	14469
870.45	14545
870.58	14640
870.71	14758
870.84	14708
870.97	14545
871.1	14682
871.23	14861
871.36	14781
871.489	14712
871.619	14735
871.749	14807
871.879	14914
872.008	14872
872.138	14861
872.267	14792
872.397	14602
872.526	14651
872.656	14621
872.785	14689
872.915	14834
873.044	14914
873.173	14834
873.303	14986
873.432	14910
873.561	14895
873.69	14864
873.819	14811
873.948	15047
874.077	14956
874.206	14842
874.335	14971
874.464	15013
874.593	15199
874.722	15131
874.851	15119
874.979	15142
875.108	15237
875.237	15211
875.365	15074
875.494	15142
875.623	15176
875.751	15256
875.88	15226
876.008	15344
876.136	15405
876.265	15660
876.393	15705
876.521	15698
876.65	15709
876.778	15610
876.906	15610
877.034	15564
877.162	15591
877.29	15545
877.418	15656
877.546	15644
877.674	15633
877.802	15553
877.93	15671
878.058	15614
878.185	15519
878.313	15679
878.441	15576
878.568	15469
878.696	15485
878.824	15679
878.951	15762
879.079	15728
879.206	15880
879.333	15759
879.461	15709
879.588	15736
879.715	15816
879.842	15949
879.97	15755
880.097	15435
880.224	15454
880.351	15511
880.478	15393
880.605	15549
880.732	15485
880.859	15656
880.986	15504
881.112	15469
881.239	15382
881.366	15237
881.493	15199
881.619	15154
881.746	15176
