Data from test_V78500241_2095.txt Node
Date: Fri Mar 25 14:48:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22059
801.214	21953
801.356	21774
801.499	21660
801.641	21572
801.783	21424
801.926	21538
802.068	21386
802.211	21397
802.353	21325
802.496	20994
802.638	21009
802.78	20902
802.923	20788
803.065	20853
803.208	20811
803.35	20777
803.492	20933
803.635	20880
803.777	20811
803.919	20941
804.061	21226
804.204	20811
804.346	20632
804.488	20746
804.63	20819
804.773	20636
804.915	20739
805.057	20792
805.199	20708
805.341	20735
805.483	20883
805.626	20804
805.768	20746
805.91	20705
806.052	20785
806.194	20670
806.336	20876
806.478	20735
806.62	20655
806.762	20762
806.904	20826
807.046	21173
807.188	21085
807.33	20994
807.472	21081
807.614	20925
807.756	21036
807.898	20754
808.04	20746
808.182	20739
808.324	20811
808.465	20834
808.607	21028
808.749	21116
808.891	21275
809.033	21291
809.174	21135
809.316	21005
809.458	21218
809.6	21032
809.741	21096
809.883	21195
810.025	21344
810.166	21211
810.308	21249
810.45	21237
810.591	21241
810.733	20963
810.875	20944
811.016	20811
811.158	20823
811.299	20929
811.441	20982
811.582	21013
811.724	20834
811.865	20857
812.007	20830
812.148	20842
812.29	20849
812.431	21001
812.573	21195
812.714	21317
812.855	21332
812.997	21405
813.138	21561
813.279	21450
813.421	21469
813.562	21154
813.703	21161
813.845	20960
813.986	20735
814.127	20564
814.268	20404
814.41	20518
814.551	20476
814.692	20480
814.833	20393
814.974	20560
815.115	20343
815.256	20240
815.397	20259
815.539	20161
815.68	20210
815.821	20001
815.962	20206
816.103	20187
816.244	19940
816.385	19959
816.526	19883
816.666	19746
816.807	19518
816.948	19670
817.089	19681
817.23	19651
817.371	19552
817.512	19483
817.653	19548
817.793	19441
817.934	19571
818.075	19537
818.216	19491
818.356	19521
818.497	19358
818.638	19198
818.778	19198
818.919	19240
819.06	19236
819.2	19362
819.341	19445
819.481	19388
819.622	19685
