Data from test_V78500241_108.txt Node
Date: Fri Mar 25 14:34:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	29627
801.214	29520
801.356	29334
801.499	29208
801.641	29280
801.783	29037
801.926	29041
802.068	29044
802.211	28908
802.353	28999
802.496	28702
802.638	28702
802.78	28828
802.923	28767
803.065	28668
803.208	28645
803.35	28767
803.492	28923
803.635	28896
803.777	28774
803.919	29037
804.061	29159
804.204	29075
804.346	29098
804.488	28854
804.63	28946
804.773	28847
804.915	29025
805.057	29071
805.199	28968
805.341	29239
805.483	29216
805.626	29212
805.768	29181
805.91	29311
806.052	29398
806.194	29398
806.336	29699
806.478	29691
806.62	29733
806.762	29927
806.904	30133
807.046	30608
807.188	30517
807.33	30673
807.472	31065
807.614	31129
807.756	31495
807.898	31860
808.04	32480
808.182	33340
808.324	34466
808.465	35840
808.607	37156
808.749	38214
808.891	38861
809.033	38895
809.174	38172
809.316	36867
809.458	35493
809.6	34325
809.741	33222
809.883	32332
810.025	31982
810.166	31567
810.308	31308
810.45	30981
810.591	30646
810.733	30433
810.875	30148
811.016	30083
811.158	29809
811.299	30007
811.441	30136
811.582	29859
811.724	29741
811.865	29703
812.007	29676
812.148	29630
812.29	29634
812.431	29684
812.573	29786
812.714	29859
812.855	29946
812.997	30201
813.138	30144
813.279	30095
813.421	29980
813.562	30022
813.703	29737
813.845	29627
813.986	29242
814.127	29181
814.268	29037
814.41	29006
814.551	28980
814.692	29003
814.833	28835
814.974	28881
815.115	28858
815.256	28778
815.397	28691
815.539	28565
815.68	28596
815.821	28550
815.962	28436
816.103	28592
816.244	28462
816.385	28356
816.526	28333
816.666	28059
816.807	27899
816.948	28188
817.089	28013
817.23	27979
817.371	27903
817.512	27797
817.653	27869
817.793	27835
817.934	27930
818.075	27888
818.216	27850
818.356	27842
818.497	27743
818.638	27595
818.778	27698
818.919	27682
819.06	27538
819.2	27762
819.341	27930
819.481	27701
819.622	28025
819.762	28055
819.903	27975
820.043	27850
820.184	27808
820.324	27846
820.465	27842
820.605	27854
820.746	27854
820.886	27663
821.026	27831
821.167	27747
821.307	27736
821.447	27698
821.588	27477
821.728	27351
821.868	27272
822.008	27123
822.149	27131
