Data from test_V78500241_3426.txt Node
Date: Fri Mar 25 14:57:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21846
801.214	21903
801.356	21561
801.499	21378
801.641	21401
801.783	21283
801.926	21367
802.068	21230
802.211	21275
802.353	21039
802.496	20937
802.638	20891
802.78	20716
802.923	20621
803.065	20609
803.208	20617
803.35	20602
803.492	20754
803.635	20689
803.777	20575
803.919	20686
804.061	20948
804.204	20693
804.346	20583
804.488	20419
804.63	20598
804.773	20408
804.915	20583
805.057	20621
805.199	20461
805.341	20454
805.483	20518
805.626	20522
805.768	20499
805.91	20507
806.052	20476
806.194	20511
806.336	20594
806.478	20571
806.62	20461
806.762	20560
806.904	20648
807.046	20902
807.188	20941
807.33	20781
807.472	20963
807.614	20796
807.756	20781
807.898	20644
808.04	20522
808.182	20568
808.324	20598
808.465	20454
808.607	20758
808.749	20975
808.891	20963
809.033	20990
809.174	20941
809.316	20781
809.458	20891
809.6	20750
809.741	20811
809.883	20937
810.025	21001
810.166	20845
810.308	21066
810.45	20891
810.591	20929
810.733	20804
810.875	20613
811.016	20495
811.158	20571
811.299	20667
811.441	20800
811.582	20731
811.724	20667
811.865	20575
812.007	20522
812.148	20621
812.29	20693
812.431	20731
812.573	20872
812.714	20982
812.855	21150
812.997	21264
813.138	21279
813.279	21241
813.421	21077
813.562	20986
813.703	20960
813.845	20758
813.986	20404
814.127	20210
814.268	20229
814.41	20180
814.551	20183
814.692	20183
814.833	20157
814.974	20122
815.115	20145
815.256	19925
815.397	19913
815.539	19928
815.68	20046
815.821	19841
815.962	19890
816.103	19955
816.244	19791
816.385	19662
816.526	19723
816.666	19514
816.807	19343
816.948	19327
817.089	19362
817.23	19354
817.371	19354
817.512	19301
817.653	19240
817.793	19251
817.934	19278
818.075	19384
818.216	19304
818.356	19263
818.497	19137
818.638	18882
818.778	19027
818.919	19069
819.06	19012
819.2	19107
819.341	19213
819.481	19171
819.622	19365
819.762	19483
819.903	19358
820.043	19354
820.184	19407
820.324	19259
820.465	19354
820.605	19320
820.746	19293
820.886	19175
821.026	19289
821.167	19168
821.307	19221
821.447	19278
821.588	19057
821.728	18985
821.868	18867
822.008	18764
822.149	18608
822.289	18779
822.429	18384
822.569	18445
822.709	18452
822.849	18190
822.99	18220
823.13	18159
823.27	18216
823.41	18114
823.55	17931
823.69	17904
823.83	17961
823.97	17851
824.11	17798
824.25	17672
824.389	17767
824.529	17790
824.669	17745
824.809	17855
824.949	17916
825.089	17851
825.228	17813
825.368	17585
825.508	17524
825.648	17619
825.787	17516
825.927	17687
826.067	17589
826.206	17440
826.346	17615
826.485	17668
826.625	17410
826.765	17608
826.904	17623
827.044	17524
827.183	17360
827.323	17242
827.462	17311
827.601	17258
827.741	17265
827.88	17227
828.02	17151
828.159	17128
828.298	17178
828.437	17341
828.577	17318
828.716	17292
828.855	17273
828.994	17041
829.134	16904
829.273	17083
829.412	17022
829.551	16919
829.69	16968
829.829	16927
829.968	17159
830.107	17124
830.246	16965
830.385	16908
830.524	16847
830.663	16816
830.802	16763
830.941	16512
831.08	16561
831.219	16748
831.357	16675
831.496	16767
831.635	16626
831.774	16622
831.913	16645
832.051	16459
832.19	16462
832.329	16474
832.467	16432
832.606	16348
832.744	16417
832.883	16287
833.022	16291
833.16	16325
833.299	16363
833.437	16344
833.576	16440
833.714	16303
833.852	16409
833.991	16382
834.129	16405
834.267	16523
834.406	16356
834.544	16443
834.682	16276
834.821	16341
834.959	16527
835.097	16348
835.235	16550
835.373	16402
835.511	16459
835.65	16295
835.788	16329
835.926	16063
836.064	16032
836.202	16234
836.34	16276
836.478	16375
836.615	16333
836.753	16291
836.891	16314
837.029	16280
837.167	16284
837.305	16276
837.443	16211
837.58	16169
837.718	16295
837.856	16185
837.993	16097
838.131	16223
838.269	16101
838.406	16150
838.544	16025
838.681	15876
838.819	15861
838.956	15766
839.094	15755
839.231	15774
839.369	15850
839.506	16143
839.643	15884
839.781	15797
839.918	15675
840.055	15679
840.193	15694
840.33	15709
840.467	15675
840.604	15797
840.742	16025
840.879	15656
841.016	15587
841.153	15652
841.29	15873
841.427	15800
841.564	15743
841.701	15755
841.838	15614
841.975	15572
842.112	15667
842.249	15622
842.385	15500
842.522	15663
842.659	15534
842.796	15553
842.933	15572
843.069	15443
843.206	15488
843.343	15538
843.479	15553
843.616	15561
843.752	15252
843.889	15233
844.025	15393
844.162	15252
844.298	15416
844.435	15199
844.571	15199
844.708	15340
844.844	15515
844.98	15481
845.117	15466
845.253	15298
845.389	15097
845.525	15313
845.661	15199
845.798	15161
845.934	15169
846.07	15085
846.206	15135
846.342	15146
846.478	15089
846.614	14845
846.75	14849
846.886	14918
847.022	14982
847.158	14868
847.294	14925
847.429	14921
847.565	14929
847.701	15077
847.837	14571
847.972	14552
848.108	14720
848.244	14712
848.379	14499
848.515	14465
848.65	14434
848.786	14503
848.921	14514
849.057	14621
849.192	14602
849.328	14450
849.463	14556
849.598	14434
849.734	14457
849.869	14404
850.004	14294
850.14	14347
850.275	14313
850.41	14180
850.545	14294
850.68	14202
850.815	14286
850.95	14199
851.085	14454
851.22	14282
851.355	14343
851.49	14199
851.625	14176
851.76	14149
851.895	14153
852.03	14088
852.165	14214
852.299	14256
852.434	14324
852.569	14278
852.703	14259
852.838	14374
852.973	14507
853.107	14362
853.242	14195
853.376	14115
853.511	14031
853.645	14103
853.78	14278
853.914	14161
854.048	14088
854.183	14031
854.317	14183
854.451	14263
854.585	14096
854.72	14126
