Data from test_V78500241_1442.txt Node
Date: Fri Mar 25 14:43:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22421
801.214	22451
801.356	22128
801.499	21964
801.641	21842
801.783	21789
801.926	21808
802.068	21671
802.211	21720
802.353	21580
802.496	21481
802.638	21351
802.78	21214
802.923	21195
803.065	21070
803.208	21074
803.35	21093
803.492	21317
803.635	21233
803.777	21039
803.919	21241
804.061	21576
804.204	21252
804.346	21066
804.488	21089
804.63	21142
804.773	21020
804.915	21020
805.057	21157
805.199	21077
805.341	21028
805.483	21268
805.626	21150
805.768	21074
805.91	21119
806.052	20998
806.194	21017
806.336	21241
806.478	20895
806.62	21032
806.762	21043
806.904	21241
807.046	21618
807.188	21477
807.33	21439
807.472	21603
807.614	21439
807.756	21386
807.898	21317
808.04	21249
808.182	21272
808.324	21310
808.465	21389
808.607	21466
808.749	21785
808.891	21717
809.033	21911
809.174	21686
809.316	21686
809.458	21538
809.6	21538
809.741	21614
809.883	21644
810.025	21705
810.166	21698
810.308	21614
810.45	21652
810.591	21393
810.733	21363
810.875	21294
811.016	21195
811.158	21207
811.299	21275
811.441	21332
811.582	21363
811.724	21249
811.865	21237
812.007	21313
812.148	21306
812.29	21237
812.431	21488
812.573	21618
812.714	21622
812.855	21739
812.997	21827
813.138	21930
813.279	21892
813.421	21789
813.562	21591
813.703	21542
813.845	21454
813.986	21207
814.127	20872
814.268	20807
814.41	20887
814.551	20773
814.692	20883
814.833	20746
814.974	20701
815.115	20682
815.256	20606
815.397	20606
815.539	20640
815.68	20511
815.821	20461
815.962	20594
816.103	20473
816.244	20408
816.385	20290
816.526	20202
816.666	20035
816.807	19940
816.948	19902
817.089	20020
817.23	20031
817.371	19860
817.512	19940
817.653	19883
817.793	19898
817.934	19887
818.075	19955
818.216	20031
818.356	19906
818.497	19719
818.638	19537
818.778	19582
818.919	19719
819.06	19613
819.2	19658
819.341	19860
819.481	19765
819.622	19898
819.762	20081
819.903	19997
820.043	19974
820.184	19864
820.324	19898
820.465	20012
820.605	19936
820.746	19978
820.886	19708
821.026	19750
821.167	19712
821.307	19982
821.447	19868
821.588	19780
821.728	19495
821.868	19396
822.008	19259
822.149	19304
822.289	19187
822.429	19221
822.569	18951
822.709	18981
822.849	18890
822.99	18825
823.13	18905
823.27	18772
823.41	18623
823.55	18582
823.69	18559
823.83	18604
823.97	18471
824.11	18372
824.25	18426
824.389	18445
824.529	18494
824.669	18361
824.809	18513
824.949	18464
825.089	18407
825.228	18384
825.368	18201
825.508	18251
825.648	18197
825.787	18319
825.927	18205
826.067	18133
826.206	18121
826.346	18232
826.485	18102
826.625	18194
826.765	18296
826.904	18133
827.044	17996
827.183	17889
827.323	17794
827.462	17840
827.601	17824
827.741	17668
827.88	17912
828.02	17824
828.159	17813
828.298	17923
828.437	17798
828.577	17843
828.716	17958
828.855	17737
828.994	17615
829.134	17577
829.273	17661
829.412	17573
829.551	17562
829.69	17471
829.829	17646
829.968	17680
830.107	17680
830.246	17718
830.385	17627
830.524	17490
830.663	17414
830.802	17337
830.941	17159
831.08	17197
831.219	17178
831.357	17311
831.496	17482
831.635	17121
831.774	17140
831.913	17071
832.051	16972
832.19	17052
832.329	17071
832.467	16972
832.606	16862
832.744	16896
832.883	16828
833.022	16869
833.16	16911
833.299	16930
833.437	16889
833.576	17037
833.714	16862
833.852	17006
833.991	16934
834.129	16972
834.267	17033
834.406	16911
834.544	16930
834.682	17056
834.821	16987
834.959	17071
835.097	16919
835.235	16961
835.373	17067
835.511	16949
835.65	16889
835.788	16862
835.926	16797
836.064	16740
836.202	16675
836.34	16782
836.478	16919
836.615	16767
836.753	16835
836.891	17018
837.029	16793
837.167	16923
837.305	16850
837.443	16824
837.58	16702
837.718	16782
837.856	16740
837.993	16668
838.131	16759
838.269	16596
838.406	16630
838.544	16504
838.681	16466
838.819	16447
838.956	16200
839.094	16246
839.231	16322
839.369	16398
839.506	16649
839.643	16451
839.781	16295
839.918	16082
840.055	16295
840.193	16265
840.33	16211
840.467	16265
840.604	16295
840.742	16569
840.879	16090
841.016	16200
841.153	16071
841.29	16375
841.427	16272
841.564	16230
841.701	16265
841.838	16261
841.975	16139
842.112	16162
842.249	15983
842.385	16017
842.522	16120
842.659	16048
842.796	16059
842.933	16002
843.069	15968
843.206	15854
843.343	16124
843.479	15975
843.616	15964
843.752	15823
843.889	15907
844.025	15861
844.162	15793
844.298	15960
844.435	15816
844.571	15804
844.708	15827
844.844	16097
844.98	15880
845.117	15915
845.253	15804
845.389	15766
845.525	15823
845.661	15873
845.798	15884
845.934	15876
846.07	15884
846.206	15953
846.342	15922
846.478	15762
846.614	15584
846.75	15439
846.886	15382
847.022	15416
847.158	15363
847.294	15351
847.429	15408
847.565	15428
847.701	15610
847.837	15100
847.972	15077
848.108	15116
848.244	15226
848.379	15077
848.515	14929
848.65	14971
848.786	14956
848.921	15020
849.057	15176
849.192	15085
849.328	14963
849.463	14960
849.598	14971
849.734	14902
849.869	14868
850.004	14762
850.14	14807
850.275	14785
850.41	14670
850.545	14769
850.68	14674
850.815	14754
850.95	14689
851.085	14899
851.22	14796
851.355	14693
851.49	14769
851.625	14663
851.76	14667
851.895	14518
852.03	14708
852.165	14705
852.299	14727
852.434	14853
852.569	14773
852.703	14739
852.838	14746
852.973	14891
853.107	14910
853.242	14720
853.376	14659
853.511	14507
853.645	14495
853.78	14758
853.914	14621
854.048	14621
854.183	14613
854.317	14610
854.451	14739
854.585	14651
854.72	14571
854.854	14667
854.988	14507
855.122	14522
855.256	14427
855.39	14549
855.524	14686
855.658	14735
855.792	14659
855.926	14571
856.06	14644
856.194	14769
856.327	14674
856.461	14431
856.595	14602
856.729	14571
856.862	14629
856.996	14598
857.13	14644
857.263	14720
857.397	14674
857.53	14606
857.664	14674
857.797	14636
857.931	14667
858.064	14617
858.197	14864
858.331	14632
858.464	14454
858.597	14446
858.731	14625
858.864	14526
858.997	14590
859.13	14617
859.263	14655
859.396	14724
859.529	14556
859.662	14541
859.795	14507
859.928	14617
860.061	14697
860.194	14807
860.327	14610
860.46	14545
860.592	14758
860.725	14754
860.858	14663
860.99	14625
861.123	14556
861.256	14480
861.388	14678
861.521	15367
861.653	14560
861.786	14442
861.918	14461
862.05	14594
862.183	14488
862.315	14594
862.447	14606
862.58	14579
862.712	14450
862.844	14301
862.976	14571
863.108	14514
863.24	14815
863.372	14263
863.504	14465
863.636	14252
863.768	14415
863.9	14556
864.032	14294
864.164	14431
864.296	14396
864.428	14442
864.559	14427
864.691	14503
864.823	14362
864.954	14358
865.086	14389
865.217	14358
865.349	14237
865.48	14313
865.612	14381
865.743	14457
865.875	14309
866.006	14240
866.137	14400
866.269	14351
866.4	14294
866.531	14294
866.662	14214
866.793	14351
866.924	14320
867.055	14381
867.186	14362
867.317	14271
867.448	14298
867.579	14229
867.71	14286
867.841	14248
867.972	14305
868.103	14393
868.233	14336
868.364	14393
868.495	14473
868.625	14621
868.756	14689
868.886	14514
869.017	14598
869.147	14697
869.278	14743
869.408	14560
869.539	14651
869.669	14693
869.799	14632
869.929	14746
870.06	14617
870.19	14944
870.32	14796
870.45	15043
870.58	14971
870.71	15142
870.84	15043
870.97	15020
871.1	14933
871.23	15112
871.36	15237
871.489	15138
871.619	15062
871.749	15176
871.879	15279
872.008	15294
872.138	15249
872.267	15157
872.397	15119
872.526	14937
872.656	15108
872.785	14963
872.915	15218
873.044	15374
873.173	15150
873.303	15287
873.432	15291
873.561	15279
