Data from test_V78500241_273.txt Node
Date: Fri Mar 25 14:35:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27283
801.214	27283
801.356	27055
801.499	27001
801.641	26754
801.783	26735
801.926	26819
802.068	26739
802.211	26834
802.353	26499
802.496	26351
802.638	26518
802.78	26400
802.923	26317
803.065	26168
803.208	26126
803.35	26309
803.492	26419
803.635	26366
803.777	26343
803.919	26423
804.061	26564
804.204	26457
804.346	26400
804.488	26244
804.63	26278
804.773	26259
804.915	26412
805.057	26324
805.199	26263
805.341	26400
805.483	26404
805.626	26343
805.768	26176
805.91	26495
806.052	26240
806.194	26366
806.336	26602
806.478	26408
806.62	26305
806.762	26324
806.904	26480
807.046	26762
807.188	26712
807.33	26735
807.472	26785
807.614	26670
807.756	26701
807.898	26530
808.04	26606
808.182	26682
808.324	26594
808.465	26583
808.607	26864
808.749	26967
808.891	26979
809.033	27245
809.174	27028
809.316	27085
809.458	26891
809.6	26796
809.741	26933
809.883	26940
810.025	27123
810.166	27146
810.308	26975
810.45	27051
810.591	27005
810.733	26861
810.875	26724
811.016	26644
811.158	26587
811.299	26769
811.441	26826
811.582	26670
811.724	26571
811.865	26514
812.007	26712
812.148	26598
812.29	26720
812.431	26857
812.573	26979
812.714	27077
812.855	27131
812.997	27203
813.138	27401
813.279	27313
813.421	27222
813.562	27100
813.703	26952
813.845	26960
813.986	26423
814.127	26362
814.268	26294
814.41	26305
814.551	26126
814.692	26374
814.833	26252
814.974	26191
815.115	26248
815.256	25970
815.397	26183
815.539	25982
815.68	26050
815.821	25864
815.962	26020
816.103	26008
816.244	25826
816.385	25658
816.526	25632
816.666	25594
816.807	25426
816.948	25358
817.089	25540
817.23	25403
817.371	25244
817.512	25403
817.653	25365
817.793	25343
817.934	25202
818.075	25464
818.216	25422
818.356	25206
818.497	25225
818.638	25114
818.778	24924
818.919	25042
819.06	25080
819.2	25202
819.341	25320
819.481	25247
819.622	25430
819.762	25613
819.903	25582
820.043	25400
820.184	25365
820.324	25381
820.465	25400
820.605	25411
820.746	25369
820.886	25278
821.026	25293
821.167	25396
821.307	25293
821.447	25171
821.588	25187
821.728	24928
821.868	24859
822.008	24700
822.149	24601
822.289	24593
822.429	24441
822.569	24277
822.709	24380
822.849	24144
822.99	24205
823.13	24007
823.27	24018
823.41	23916
823.55	23942
823.69	23923
823.83	23965
823.97	23802
824.11	23745
824.25	23752
824.389	23752
824.529	23794
824.669	23695
824.809	23824
824.949	23752
825.089	23729
825.228	23668
825.368	23524
825.508	23592
825.648	23600
825.787	23524
825.927	23634
826.067	23429
826.206	23482
826.346	23512
826.485	23547
826.625	23535
826.765	23551
826.904	23684
827.044	23250
827.183	23330
827.323	23185
827.462	23322
827.601	23140
827.741	23140
827.88	23220
828.02	23178
828.159	23048
828.298	23246
828.437	23231
828.577	23041
828.716	23307
828.855	23060
828.994	22953
829.134	22889
829.273	22896
829.412	22755
829.551	22847
829.69	22831
829.829	22995
829.968	22995
830.107	22953
830.246	22892
830.385	22733
830.524	22752
830.663	22687
830.802	22535
830.941	22538
831.08	22440
831.219	22531
831.357	22363
831.496	22546
831.635	22428
831.774	22295
831.913	22280
832.051	22105
832.19	22226
832.329	22188
832.467	22139
832.606	22112
832.744	22055
832.883	22067
833.022	21960
833.16	22070
