Data from test_V78500241_1732.txt Node
Date: Fri Mar 25 14:45:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22352
801.214	22067
801.356	21846
801.499	21770
801.641	21599
801.783	21564
801.926	21583
802.068	21515
802.211	21420
802.353	21401
802.496	21173
802.638	21138
802.78	20979
802.923	20994
803.065	20933
803.208	20914
803.35	20982
803.492	21055
803.635	21066
803.777	20861
803.919	21032
804.061	21154
804.204	20986
804.346	20819
804.488	20735
804.63	20845
804.773	20750
804.915	20842
805.057	20967
805.199	20956
805.341	20906
805.483	21028
805.626	20914
805.768	20834
805.91	20982
806.052	20941
806.194	20815
806.336	20941
806.478	20864
806.62	20838
806.762	20880
806.904	21062
807.046	21184
807.188	21123
807.33	21058
807.472	21279
807.614	21127
807.756	21096
807.898	20918
808.04	20902
808.182	20982
808.324	20849
808.465	20963
808.607	21074
808.749	21264
808.891	21226
809.033	21477
809.174	21272
809.316	21237
809.458	21389
809.6	21176
809.741	21291
809.883	21348
810.025	21428
810.166	21363
810.308	21450
810.45	21355
810.591	21272
810.733	21192
810.875	21036
811.016	20880
811.158	20906
811.299	20986
811.441	21135
811.582	21108
811.724	21074
811.865	20921
812.007	20921
812.148	20941
812.29	20948
812.431	21199
812.573	21340
812.714	21367
812.855	21530
812.997	21618
813.138	21713
813.279	21709
813.421	21526
813.562	21466
813.703	21302
813.845	21230
813.986	20762
814.127	20743
814.268	20640
814.41	20689
814.551	20640
814.692	20667
814.833	20328
814.974	20621
815.115	20590
815.256	20499
815.397	20408
815.539	20431
815.68	20343
815.821	20298
815.962	20317
816.103	20195
816.244	20191
816.385	20073
816.526	19936
816.666	19845
816.807	19677
816.948	19818
817.089	19875
817.23	19674
817.371	19837
817.512	19780
817.653	19769
817.793	19674
817.934	19731
818.075	19681
818.216	19590
818.356	19655
818.497	19616
818.638	19358
818.778	19415
818.919	19411
819.06	19339
819.2	19537
819.341	19537
819.481	19514
819.622	19753
819.762	19986
819.903	19807
820.043	19727
820.184	19712
820.324	19571
820.465	19639
820.605	19776
820.746	19544
820.886	19708
821.026	19548
821.167	19571
821.307	19616
821.447	19514
821.588	19453
821.728	19476
821.868	19270
822.008	19084
822.149	19107
822.289	18993
822.429	18757
822.569	18821
822.709	18821
822.849	18479
822.99	18661
823.13	18555
823.27	18521
823.41	18448
823.55	18334
823.69	18407
823.83	18407
823.97	18243
824.11	18159
824.25	18079
824.389	18114
824.529	18140
824.669	18106
824.809	18350
824.949	18311
825.089	18220
825.228	18171
825.368	18038
825.508	17996
825.648	17897
825.787	17958
825.927	17973
826.067	17863
826.206	17889
826.346	17927
826.485	17992
826.625	17954
826.765	18057
826.904	18049
827.044	17714
827.183	17661
827.323	17608
827.462	17699
827.601	17619
827.741	17528
827.88	17600
828.02	17497
828.159	17646
828.298	17646
828.437	17748
828.577	17592
828.716	17767
828.855	17604
828.994	17417
829.134	17433
829.273	17448
829.412	17356
829.551	17349
829.69	17280
829.829	17410
829.968	17524
830.107	17402
830.246	17391
830.385	17311
830.524	17204
830.663	17132
830.802	17227
830.941	17029
831.08	16949
831.219	16984
831.357	17014
831.496	17296
831.635	16843
831.774	16805
831.913	16934
832.051	16755
832.19	16733
832.329	16915
832.467	16683
832.606	16664
832.744	16702
832.883	16634
833.022	16668
833.16	16706
833.299	16668
833.437	16672
833.576	16675
833.714	16774
833.852	16740
833.991	16725
834.129	16721
834.267	16805
834.406	16710
834.544	16725
834.682	16778
834.821	16767
834.959	16698
835.097	16596
835.235	16793
835.373	16835
835.511	16721
835.65	16660
835.788	16615
835.926	16527
836.064	16455
836.202	16485
836.34	16592
836.478	16675
836.615	16569
836.753	16683
836.891	16733
837.029	16634
837.167	16611
837.305	16596
837.443	16417
837.58	16424
837.718	16531
837.856	16546
837.993	16417
838.131	16451
838.269	16466
838.406	16390
838.544	16337
838.681	16253
838.819	16177
838.956	16093
839.094	16135
839.231	16139
839.369	16143
839.506	16455
839.643	16276
839.781	15953
839.918	16059
840.055	16040
840.193	16017
840.33	15960
840.467	16010
840.604	16097
840.742	16443
840.879	15876
841.016	15983
841.153	15960
841.29	16169
841.427	15991
841.564	16036
841.701	16101
841.838	15953
841.975	15880
842.112	15949
842.249	15709
842.385	15789
842.522	15998
842.659	15873
842.796	15736
842.933	15892
843.069	15911
843.206	15819
843.343	15918
843.479	15766
843.616	15884
843.752	15603
843.889	15568
844.025	15789
844.162	15576
844.298	15709
844.435	15698
844.571	15542
844.708	15618
844.844	15819
844.98	15770
845.117	15686
845.253	15549
845.389	15553
845.525	15587
845.661	15507
845.798	15348
845.934	15492
846.07	15378
846.206	15420
846.342	15587
