Data from test_V78500241_1473.txt Node
Date: Fri Mar 25 14:43:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22470
801.214	22325
801.356	22120
801.499	22013
801.641	21778
801.783	21816
801.926	21698
802.068	21804
802.211	21759
802.353	21618
802.496	21450
802.638	21291
802.78	21256
802.923	21222
803.065	21169
803.208	21180
803.35	21116
803.492	21203
803.635	21214
803.777	21043
803.919	21302
804.061	21389
804.204	21275
804.346	21096
804.488	20937
804.63	21055
804.773	20937
804.915	21051
805.057	21165
805.199	21081
805.341	21100
805.483	21195
805.626	21123
805.768	20906
805.91	21138
806.052	21089
806.194	20982
806.336	21241
806.478	21005
806.62	20944
806.762	21230
806.904	21249
807.046	21561
807.188	21492
807.33	21458
807.472	21477
807.614	21462
807.756	21351
807.898	21416
808.04	21203
808.182	21344
808.324	21256
808.465	21325
808.607	21542
808.749	21724
808.891	21743
809.033	21869
809.174	21656
809.316	21720
809.458	21618
809.6	21500
809.741	21568
809.883	21591
810.025	21732
810.166	21675
810.308	21583
810.45	21576
810.591	21542
810.733	21298
810.875	21332
811.016	21188
811.158	21203
811.299	21233
811.441	21401
811.582	21443
811.724	21249
811.865	21161
812.007	21264
812.148	21218
812.29	21291
812.431	21576
812.573	21694
812.714	21583
812.855	21709
812.997	21922
813.138	22021
813.279	21732
813.421	21701
813.562	21717
813.703	21591
813.845	21454
813.986	21138
814.127	21005
814.268	20845
814.41	20815
814.551	20720
814.692	20804
814.833	20701
814.974	20720
815.115	20800
815.256	20602
815.397	20781
815.539	20583
815.68	20503
815.821	20476
815.962	20560
816.103	20609
816.244	20290
816.385	20374
816.526	20183
816.666	20092
816.807	19967
816.948	20130
817.089	20130
817.23	19963
817.371	19753
817.512	19902
817.653	19955
817.793	19944
817.934	19868
818.075	19959
818.216	19936
818.356	19970
818.497	19791
818.638	19575
818.778	19647
818.919	19674
819.06	19776
819.2	19734
819.341	19719
819.481	19909
819.622	19864
819.762	20149
819.903	20024
820.043	19925
820.184	19951
820.324	19921
820.465	19955
820.605	19917
820.746	19917
820.886	19769
821.026	19875
821.167	19757
821.307	19959
821.447	19784
821.588	19750
821.728	19597
821.868	19445
822.008	19259
822.149	19285
822.289	19236
822.429	19034
822.569	19008
822.709	18928
822.849	18658
822.99	18757
823.13	18844
823.27	18817
823.41	18540
823.55	18601
823.69	18521
823.83	18589
823.97	18582
824.11	18422
824.25	18327
824.389	18490
824.529	18528
824.669	18456
824.809	18502
824.949	18369
825.089	18525
825.228	18429
825.368	18178
825.508	18220
825.648	18220
825.787	18053
825.927	18167
826.067	18144
826.206	18049
826.346	18251
826.485	18201
826.625	18129
826.765	18258
826.904	18319
827.044	18026
827.183	17935
827.323	17802
827.462	17878
827.601	17798
827.741	17760
827.88	17882
828.02	17779
828.159	17779
828.298	17821
828.437	17836
828.577	17798
828.716	17916
828.855	17794
828.994	17604
829.134	17589
829.273	17695
829.412	17726
829.551	17478
829.69	17623
829.829	17638
829.968	17748
830.107	17718
830.246	17642
830.385	17570
830.524	17486
830.663	17364
830.802	17429
830.941	17250
831.08	17197
831.219	17231
831.357	17204
831.496	17440
831.635	17140
831.774	17136
831.913	17140
832.051	17147
832.19	17037
832.329	17098
832.467	16965
832.606	16896
832.744	16927
832.883	16942
833.022	16877
833.16	16908
833.299	16984
833.437	16999
833.576	17079
833.714	17033
833.852	17014
833.991	16984
834.129	17083
834.267	16949
834.406	16843
834.544	17041
834.682	16980
834.821	16942
834.959	17014
835.097	16991
835.235	17003
835.373	16946
835.511	16892
835.65	16881
835.788	16889
835.926	16683
836.064	16656
836.202	16748
836.34	16763
836.478	16930
836.615	16752
836.753	16843
836.891	16930
837.029	16771
837.167	16858
837.305	16801
837.443	16797
837.58	16752
837.718	16896
837.856	16774
837.993	16615
838.131	16706
838.269	16607
838.406	16573
838.544	16641
838.681	16402
838.819	16261
838.956	16226
839.094	16261
839.231	16280
839.369	16459
839.506	16752
839.643	16440
839.781	16234
839.918	16158
840.055	16268
840.193	16211
840.33	16219
840.467	16280
840.604	16207
840.742	16561
840.879	16181
841.016	16120
841.153	16234
841.29	16310
841.427	16268
841.564	16390
841.701	16147
841.838	16147
841.975	16139
842.112	16158
842.249	16055
842.385	15979
842.522	16192
842.659	16044
842.796	16025
842.933	16055
843.069	15979
843.206	15876
843.343	16128
843.479	16013
843.616	16097
843.752	15785
843.889	15686
844.025	15861
844.162	15816
844.298	15918
844.435	15911
844.571	15774
844.708	15846
844.844	15926
844.98	15991
845.117	15953
845.253	15743
845.389	15785
845.525	15888
845.661	15842
845.798	15819
845.934	15876
846.07	15766
846.206	15865
846.342	15922
846.478	15732
846.614	15625
846.75	15447
846.886	15386
847.022	15492
847.158	15367
847.294	15412
847.429	15435
847.565	15370
847.701	15652
847.837	15123
847.972	15066
848.108	15180
848.244	15184
848.379	14975
848.515	14960
848.65	14937
848.786	15066
848.921	15032
849.057	14994
849.192	15039
849.328	14956
849.463	14998
849.598	14925
849.734	14902
849.869	14857
850.004	14716
850.14	14735
850.275	14739
850.41	14781
850.545	14705
850.68	14727
850.815	14750
850.95	14682
851.085	14830
851.22	14743
851.355	14670
851.49	14716
851.625	14788
851.76	14743
851.895	14636
852.03	14587
852.165	14648
852.299	14811
852.434	14853
852.569	14758
852.703	14712
852.838	14857
852.973	14864
853.107	14857
853.242	14674
853.376	14625
853.511	14476
853.645	14575
853.78	14708
853.914	14613
854.048	14552
854.183	14648
854.317	14587
854.451	14769
854.585	14564
854.72	14511
854.854	14651
854.988	14492
855.122	14571
855.256	14450
855.39	14488
855.524	14708
855.658	14621
855.792	14659
855.926	14629
856.06	14682
856.194	14735
856.327	14613
856.461	14598
856.595	14495
856.729	14686
856.862	14632
856.996	14678
857.13	14655
857.263	14644
857.397	14743
857.53	14610
857.664	14629
857.797	14663
857.931	14663
858.064	14602
858.197	14708
858.331	14632
858.464	14663
858.597	14412
858.731	14556
858.864	14659
858.997	14564
859.13	14655
859.263	14613
859.396	14724
859.529	14545
859.662	14518
859.795	14583
859.928	14689
860.061	14788
860.194	14868
860.327	14693
860.46	14537
860.592	14648
860.725	14667
860.858	14750
860.99	14617
861.123	14541
861.256	14442
861.388	14617
861.521	15287
861.653	14434
861.786	14362
861.918	14427
862.05	14514
862.183	14473
862.315	14552
862.447	14579
862.58	14556
862.712	14347
862.844	14374
862.976	14419
863.108	14495
863.24	14754
863.372	14275
863.504	14278
863.636	14301
863.768	14377
863.9	14358
864.032	14282
864.164	14275
864.296	14347
864.428	14457
864.559	14476
864.691	14434
864.823	14412
864.954	14415
865.086	14358
865.217	14408
865.349	14347
865.48	14404
865.612	14351
865.743	14537
865.875	14298
866.006	14343
866.137	14366
866.269	14366
866.4	14286
866.531	14298
866.662	14145
866.793	14351
866.924	14320
867.055	14393
867.186	14328
867.317	14343
867.448	14263
867.579	14282
867.71	14202
867.841	14126
867.972	14214
868.103	14370
868.233	14332
868.364	14362
868.495	14298
868.625	14621
868.756	14644
868.886	14507
