Data from test_V78500241_1945.txt Node
Date: Fri Mar 25 14:47:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22078
801.214	22006
801.356	21694
801.499	21599
801.641	21587
801.783	21450
801.926	21469
802.068	21504
802.211	21382
802.353	21264
802.496	21020
802.638	20975
802.78	20826
802.923	20804
803.065	20769
803.208	20746
803.35	20880
803.492	20804
803.635	20857
803.777	20834
803.919	20861
804.061	21192
804.204	20921
804.346	20678
804.488	20682
804.63	20807
804.773	20705
804.915	20712
805.057	20663
805.199	20686
805.341	20735
805.483	20853
805.626	20800
805.768	20762
805.91	20693
806.052	20560
806.194	20568
806.336	20849
806.478	20727
806.62	20678
806.762	20678
806.904	20876
807.046	21214
807.188	20971
807.33	20948
807.472	21100
807.614	20842
807.756	21005
807.898	20819
808.04	20750
808.182	20800
808.324	20872
808.465	20781
808.607	20982
808.749	21089
808.891	21233
809.033	21180
809.174	21135
809.316	21081
809.458	21055
809.6	21100
809.741	21108
809.883	21203
810.025	21374
810.166	21260
810.308	21150
810.45	21199
810.591	21074
810.733	20960
810.875	20899
811.016	20777
811.158	20731
811.299	20720
811.441	20960
811.582	20906
811.724	20853
811.865	20746
812.007	20853
812.148	20811
812.29	20937
812.431	21093
812.573	21192
812.714	21355
812.855	21374
812.997	21416
813.138	21367
813.279	21416
813.421	21428
813.562	21245
813.703	21062
813.845	20849
813.986	20773
814.127	20533
814.268	20480
814.41	20427
814.551	20358
814.692	20393
814.833	20320
814.974	20328
815.115	20339
815.256	20248
815.397	20168
815.539	20206
815.68	20088
815.821	20016
815.962	20168
816.103	20008
816.244	19902
816.385	19909
816.526	19784
816.666	19689
816.807	19620
816.948	19639
817.089	19704
817.23	19685
817.371	19445
817.512	19457
817.653	19506
817.793	19460
817.934	19590
818.075	19620
818.216	19620
818.356	19578
818.497	19365
818.638	19145
818.778	19141
818.919	19179
819.06	19232
819.2	19339
819.341	19430
819.481	19369
819.622	19655
819.762	19750
819.903	19651
820.043	19540
820.184	19624
820.324	19506
820.465	19700
820.605	19563
820.746	19400
820.886	19278
821.026	19449
821.167	19483
821.307	19567
821.447	19441
821.588	19426
821.728	19240
821.868	19080
822.008	18928
822.149	18966
822.289	18848
822.429	18707
822.569	18585
822.709	18627
822.849	18380
822.99	18353
823.13	18388
823.27	18243
823.41	18327
823.55	18186
823.69	18152
823.83	18292
823.97	18155
824.11	17965
824.25	17969
824.389	17996
824.529	18068
824.669	17958
824.809	18015
824.949	18110
825.089	18034
825.228	18019
825.368	17775
825.508	17699
825.648	17824
825.787	17703
825.927	17893
826.067	17779
826.206	17710
826.346	17786
826.485	17786
826.625	17767
826.765	17840
826.904	17752
827.044	17482
827.183	17512
827.323	17421
827.462	17570
827.601	17429
827.741	17414
827.88	17482
828.02	17417
828.159	17528
828.298	17372
828.437	17623
828.577	17471
828.716	17672
828.855	17455
828.994	17296
829.134	17246
829.273	17231
829.412	17242
829.551	17254
829.69	17189
829.829	17254
829.968	17383
830.107	17242
830.246	17315
830.385	17258
830.524	17197
830.663	17109
830.802	16927
830.941	16904
831.08	16869
831.219	16942
831.357	16976
831.496	17121
831.635	16908
831.774	16843
831.913	16736
832.051	16748
832.19	16672
832.329	16702
832.467	16577
832.606	16466
832.744	16626
832.883	16573
833.022	16599
833.16	16622
833.299	16584
833.437	16599
833.576	16710
833.714	16618
833.852	16637
833.991	16725
834.129	16774
834.267	16679
834.406	16702
834.544	16698
834.682	16713
834.821	16675
834.959	16828
835.097	16573
835.235	16710
835.373	16698
835.511	16698
835.65	16493
835.788	16421
835.926	16371
836.064	16398
836.202	16459
836.34	16542
836.478	16687
836.615	16417
836.753	16603
836.891	16584
837.029	16626
837.167	16546
837.305	16504
837.443	16432
837.58	16318
837.718	16466
837.856	16466
837.993	16432
838.131	16398
838.269	16421
838.406	16436
838.544	16291
838.681	16131
838.819	16166
838.956	15994
839.094	15979
839.231	15953
839.369	16169
839.506	16386
839.643	16265
839.781	15975
839.918	16002
840.055	16013
840.193	15987
840.33	15915
840.467	15953
840.604	15991
840.742	16246
840.879	15838
841.016	15869
841.153	15816
841.29	16074
841.427	16010
841.564	15922
841.701	15972
841.838	15983
841.975	15857
842.112	16002
842.249	15812
842.385	15751
842.522	16032
842.659	15774
842.796	15747
842.933	15831
843.069	15774
843.206	15739
843.343	15857
843.479	15781
843.616	15812
843.752	15538
843.889	15496
844.025	15751
844.162	15530
844.298	15549
844.435	15530
844.571	15477
844.708	15603
844.844	15698
844.98	15644
845.117	15694
845.253	15443
845.389	15481
845.525	15397
845.661	15466
845.798	15294
845.934	15408
846.07	15317
846.206	15443
846.342	15462
846.478	15405
846.614	15104
846.75	15116
846.886	15138
847.022	15211
847.158	15085
847.294	15108
847.429	15169
847.565	15028
847.701	15287
847.837	14918
847.972	14785
848.108	14979
848.244	14842
848.379	14788
848.515	14716
848.65	14720
848.786	14743
848.921	14739
849.057	14857
849.192	14902
849.328	14773
849.463	14857
849.598	14663
849.734	14701
849.869	14511
850.004	14537
850.14	14545
850.275	14469
850.41	14473
850.545	14454
850.68	14438
850.815	14492
850.95	14564
851.085	14663
851.22	14583
851.355	14507
851.49	14442
851.625	14374
851.76	14530
851.895	14317
852.03	14442
852.165	14404
852.299	14499
852.434	14511
852.569	14469
852.703	14518
852.838	14606
852.973	14556
853.107	14705
853.242	14465
853.376	14362
853.511	14191
853.645	14301
853.78	14495
853.914	14400
854.048	14385
854.183	14370
854.317	14332
854.451	14533
854.585	14343
854.72	14233
854.854	14381
854.988	14286
855.122	14298
855.256	14161
855.39	14248
855.524	14389
855.658	14495
855.792	14389
855.926	14313
856.06	14431
856.194	14457
856.327	14438
856.461	14317
856.595	14233
856.729	14381
856.862	14518
856.996	14381
857.13	14473
857.263	14446
857.397	14427
857.53	14374
857.664	14389
857.797	14431
857.931	14457
858.064	14301
858.197	14412
858.331	14355
858.464	14320
858.597	14199
858.731	14343
858.864	14362
858.997	14290
859.13	14389
859.263	14389
859.396	14499
859.529	14298
859.662	14351
859.795	14309
859.928	14339
860.061	14518
860.194	14427
860.327	14358
860.46	14366
860.592	14442
860.725	14564
860.858	14450
860.99	14332
861.123	14324
861.256	14317
861.388	14286
861.521	15070
861.653	14328
861.786	14221
861.918	14275
862.05	14259
862.183	14347
862.315	14404
862.447	14400
862.58	14248
862.712	14180
862.844	14180
862.976	14206
863.108	14161
863.24	14446
863.372	14035
863.504	14153
863.636	14130
863.768	14119
863.9	14058
864.032	14107
864.164	14103
864.296	14256
864.428	14263
864.559	14244
864.691	14229
864.823	14145
864.954	14221
865.086	14229
865.217	14210
865.349	14088
865.48	14096
865.612	14145
865.743	14271
865.875	14115
866.006	14058
866.137	14096
866.269	14111
866.4	14054
866.531	14164
866.662	14035
866.793	14046
866.924	14103
867.055	14115
867.186	14172
867.317	14088
867.448	14043
867.579	13993
867.71	14001
867.841	13936
867.972	14168
868.103	14027
868.233	14062
868.364	14073
868.495	14168
868.625	14282
868.756	14442
868.886	14240
869.017	14358
869.147	14469
869.278	14484
869.408	14366
869.539	14461
869.669	14404
869.799	14412
869.929	14511
870.06	14495
870.19	14663
870.32	14655
870.45	14552
870.58	14727
870.71	14948
