Data from test_V78500241_2913.txt Node
Date: Fri Mar 25 14:53:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22135
801.214	21915
801.356	21819
801.499	21641
801.641	21583
801.783	21313
801.926	21473
802.068	21306
802.211	21199
802.353	21355
802.496	20990
802.638	20872
802.78	20899
802.923	20800
803.065	20796
803.208	20762
803.35	20720
803.492	20891
803.635	21017
803.777	20682
803.919	20872
804.061	21009
804.204	20941
804.346	20746
804.488	20606
804.63	20663
804.773	20697
804.915	20724
805.057	20731
805.199	20644
805.341	20762
805.483	20788
805.626	20769
805.768	20697
805.91	20705
806.052	20682
806.194	20587
806.336	20773
806.478	20636
806.62	20617
806.762	20716
806.904	20838
807.046	21161
807.188	21085
807.33	21032
807.472	20956
807.614	20948
807.756	20910
807.898	20807
808.04	20731
808.182	20674
808.324	20701
808.465	20724
808.607	20941
808.749	21142
808.891	21169
809.033	21203
809.174	21039
809.316	21100
809.458	20960
809.6	20975
809.741	21188
809.883	21207
810.025	21150
810.166	21195
810.308	21298
810.45	21241
810.591	21157
810.733	20902
810.875	20902
811.016	20686
811.158	20701
811.299	20914
811.441	20895
811.582	20883
811.724	20785
811.865	20857
812.007	20674
812.148	20918
812.29	20830
812.431	20963
812.573	21222
812.714	21184
812.855	21401
812.997	21523
813.138	21549
813.279	21435
813.421	21393
813.562	21268
813.703	21127
813.845	20944
813.986	20552
814.127	20625
814.268	20286
814.41	20507
814.551	20362
814.692	20530
814.833	20305
814.974	20370
815.115	20408
815.256	20233
815.397	20191
815.539	20145
815.68	20191
815.821	19932
815.962	20084
816.103	20035
816.244	19906
816.385	19818
816.526	19818
816.666	19719
816.807	19495
816.948	19605
817.089	19635
817.23	19472
817.371	19510
817.512	19567
817.653	19460
817.793	19312
817.934	19453
818.075	19480
818.216	19426
818.356	19415
818.497	19304
818.638	19129
818.778	19194
818.919	19209
819.06	19266
819.2	19331
819.341	19438
819.481	19331
819.622	19430
819.762	19655
819.903	19674
820.043	19582
820.184	19453
820.324	19453
820.465	19491
820.605	19518
820.746	19514
820.886	19373
821.026	19487
821.167	19502
821.307	19457
821.447	19449
821.588	19331
821.728	19194
821.868	19031
822.008	18848
822.149	18795
822.289	18848
822.429	18582
822.569	18635
822.709	18506
822.849	18361
822.99	18380
823.13	18372
823.27	18407
823.41	18114
823.55	18041
823.69	18254
823.83	18186
823.97	18076
824.11	17870
824.25	17980
824.389	17927
824.529	18007
824.669	17908
824.809	17965
824.949	18224
825.089	17965
825.228	17988
825.368	17729
825.508	17771
825.648	17710
825.787	17771
825.927	17783
826.067	17718
826.206	17680
826.346	17649
826.485	17722
826.625	17642
826.765	17687
826.904	17756
827.044	17463
827.183	17501
827.323	17463
827.462	17433
827.601	17402
827.741	17406
827.88	17379
828.02	17277
828.159	17395
828.298	17368
828.437	17391
828.577	17421
828.716	17501
828.855	17395
828.994	17105
829.134	17223
829.273	17170
829.412	17178
829.551	17033
829.69	17094
829.829	17071
829.968	17231
830.107	17216
830.246	17269
830.385	17071
830.524	17048
830.663	17086
830.802	16915
830.941	16687
831.08	16752
831.219	16839
831.357	16881
831.496	16987
831.635	16812
831.774	16660
831.913	16687
832.051	16512
832.19	16535
832.329	16577
832.467	16299
832.606	16390
832.744	16367
832.883	16424
833.022	16500
833.16	16519
833.299	16508
833.437	16329
833.576	16504
833.714	16497
833.852	16462
833.991	16546
834.129	16596
834.267	16577
834.406	16516
834.544	16466
834.682	16489
834.821	16493
834.959	16736
835.097	16481
835.235	16596
835.373	16474
835.511	16500
835.65	16409
835.788	16481
835.926	16242
836.064	16215
836.202	16246
836.34	16462
836.478	16512
836.615	16333
836.753	16478
836.891	16523
837.029	16394
837.167	16341
837.305	16386
837.443	16371
837.58	16280
837.718	16413
837.856	16215
837.993	16226
838.131	16234
838.269	16230
838.406	16181
838.544	16124
838.681	16032
838.819	15956
838.956	15804
839.094	15861
839.231	15781
839.369	15899
839.506	16223
839.643	16067
839.781	15854
839.918	15812
840.055	15918
840.193	15861
840.33	15800
840.467	15861
840.604	15827
840.742	16116
840.879	15652
841.016	15690
841.153	15698
841.29	16017
841.427	15880
841.564	15873
841.701	15812
841.838	15869
841.975	15698
842.112	15736
842.249	15564
842.385	15641
842.522	15827
842.659	15580
842.796	15564
842.933	15671
843.069	15553
843.206	15500
843.343	15644
843.479	15682
843.616	15603
843.752	15336
843.889	15397
844.025	15424
844.162	15275
844.298	15504
844.435	15424
844.571	15412
844.708	15549
844.844	15542
844.98	15504
845.117	15488
845.253	15420
845.389	15386
845.525	15344
845.661	15268
845.798	15131
845.934	15241
846.07	15127
846.206	15203
846.342	15313
846.478	15256
846.614	14937
846.75	14982
846.886	15039
847.022	15039
847.158	14891
847.294	15017
847.429	14982
847.565	14921
847.701	15036
847.837	14731
847.972	14636
848.108	14716
848.244	14708
848.379	14629
848.515	14560
848.65	14537
848.786	14545
848.921	14583
849.057	14594
849.192	14583
849.328	14556
849.463	14590
849.598	14594
849.734	14396
849.869	14442
850.004	14457
850.14	14370
850.275	14351
850.41	14282
850.545	14328
850.68	14275
850.815	14332
850.95	14324
851.085	14594
851.22	14446
851.355	14358
851.49	14336
851.625	14366
851.76	14237
851.895	14221
852.03	14191
852.165	14233
852.299	14366
852.434	14442
852.569	14320
852.703	14347
852.838	14320
852.973	14526
853.107	14446
853.242	14434
853.376	14202
853.511	14100
