Data from test_V78500241_2760.txt Node
Date: Fri Mar 25 14:52:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21968
801.214	21861
801.356	21717
801.499	21652
801.641	21424
801.783	21447
801.926	21439
802.068	21325
802.211	21241
802.353	21237
802.496	20979
802.638	20902
802.78	20712
802.923	20773
803.065	20758
803.208	20655
803.35	20792
803.492	20910
803.635	20857
803.777	20781
803.919	20842
804.061	21047
804.204	20857
804.346	20670
804.488	20583
804.63	20693
804.773	20598
804.915	20613
805.057	20644
805.199	20552
805.341	20705
805.483	20765
805.626	20769
805.768	20651
805.91	20587
806.052	20667
806.194	20537
806.336	20693
806.478	20655
806.62	20655
806.762	20663
806.904	20861
807.046	21039
807.188	20948
807.33	20948
807.472	21081
807.614	20872
807.756	20876
807.898	20735
808.04	20571
808.182	20788
808.324	20724
808.465	20686
808.607	20857
808.749	20967
808.891	21096
809.033	21165
809.174	21020
809.316	20849
809.458	20899
809.6	20826
809.741	21077
809.883	21169
810.025	21184
810.166	21024
810.308	21093
810.45	21100
810.591	21074
810.733	20815
810.875	20678
811.016	20617
811.158	20670
811.299	20857
811.441	20914
811.582	20834
811.724	20697
811.865	20746
812.007	20735
812.148	20712
812.29	20735
812.431	20952
812.573	21085
812.714	21127
812.855	21199
812.997	21252
813.138	21538
813.279	21389
813.421	21142
813.562	21135
813.703	20910
813.845	20971
813.986	20663
814.127	20423
814.268	20374
814.41	20446
814.551	20256
814.692	20320
814.833	20229
814.974	20168
815.115	20286
815.256	20176
815.397	20145
815.539	20229
815.68	19913
815.821	20024
815.962	20077
816.103	19997
816.244	19845
816.385	19803
816.526	19769
816.666	19521
816.807	19552
816.948	19556
817.089	19518
817.23	19491
817.371	19396
817.512	19460
817.653	19403
817.793	19358
817.934	19441
818.075	19476
818.216	19369
818.356	19403
818.497	19118
818.638	19050
818.778	19091
818.919	19069
819.06	19126
819.2	19236
819.341	19282
819.481	19270
819.622	19430
819.762	19655
819.903	19533
820.043	19502
820.184	19445
820.324	19297
820.465	19400
820.605	19377
820.746	19460
820.886	19202
821.026	19384
821.167	19324
821.307	19381
821.447	19449
821.588	19072
821.728	19061
821.868	18993
822.008	18776
822.149	18871
822.289	18837
822.429	18570
822.569	18437
822.709	18536
822.849	18273
822.99	18327
823.13	18194
823.27	18304
823.41	18220
823.55	18117
823.69	18125
823.83	18152
823.97	17958
824.11	17843
824.25	17901
824.389	17920
824.529	18060
824.669	17908
824.809	18041
824.949	17980
825.089	17954
825.228	17931
825.368	17745
825.508	17760
825.648	17745
825.787	17832
825.927	17836
826.067	17611
826.206	17672
826.346	17714
826.485	17687
826.625	17714
826.765	17840
826.904	17790
827.044	17440
827.183	17379
827.323	17376
