Data from test_V78500241_1253.txt Node
Date: Fri Mar 25 14:42:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22421
801.214	22268
801.356	22040
801.499	21922
801.641	21800
801.783	21778
801.926	21968
802.068	21633
802.211	21629
802.353	21534
802.496	21359
802.638	21313
802.78	21195
802.923	21180
803.065	21100
803.208	20998
803.35	21100
803.492	21237
803.635	21157
803.777	21100
803.919	21146
804.061	21447
804.204	21237
804.346	21017
804.488	21017
804.63	21058
804.773	20944
804.915	20975
805.057	21241
805.199	21047
805.341	21096
805.483	21116
805.626	21135
805.768	21039
805.91	20990
806.052	21077
806.194	20956
806.336	21100
806.478	21123
806.62	20921
806.762	21005
806.904	21188
807.046	21431
807.188	21351
807.33	21321
807.472	21424
807.614	21321
807.756	21340
807.898	21199
808.04	21085
808.182	21085
808.324	20986
808.465	21150
808.607	21386
808.749	21511
808.891	21576
809.033	21603
809.174	21637
809.316	21431
809.458	21557
809.6	21431
809.741	21561
809.883	21549
810.025	21618
810.166	21458
810.308	21561
810.45	21576
810.591	21500
810.733	21340
810.875	21211
811.016	21028
811.158	21165
811.299	21325
811.441	21340
811.582	21291
811.724	21146
811.865	21100
812.007	21291
812.148	21074
812.29	21188
812.431	21317
812.573	21515
812.714	21534
812.855	21732
812.997	21774
813.138	21892
813.279	21812
813.421	21583
813.562	21557
813.703	21481
813.845	21428
813.986	21081
814.127	20838
814.268	20872
814.41	20758
814.551	20792
814.692	20918
814.833	20693
814.974	20674
815.115	20697
815.256	20686
815.397	20617
815.539	20575
815.68	20473
815.821	20484
815.962	20651
816.103	20412
816.244	20282
816.385	20237
816.526	20240
816.666	20054
816.807	20001
816.948	19993
817.089	19982
817.23	19925
817.371	19864
817.512	19803
817.653	19902
817.793	19856
817.934	19940
818.075	19803
818.216	19947
818.356	19822
818.497	19662
818.638	19510
818.778	19510
818.919	19578
819.06	19499
819.2	19727
819.341	19742
819.481	19871
819.622	19890
819.762	20096
819.903	19974
820.043	19921
820.184	19894
820.324	19830
820.465	19902
820.605	19826
820.746	19928
820.886	19704
821.026	19784
821.167	19875
821.307	19906
821.447	19841
821.588	19670
821.728	19571
821.868	19411
822.008	19285
822.149	19255
822.289	19335
822.429	19046
822.569	19008
822.709	18867
822.849	18684
822.99	18779
823.13	18730
823.27	18711
823.41	18669
823.55	18585
823.69	18654
823.83	18601
823.97	18528
824.11	18357
824.25	18209
824.389	18330
824.529	18388
824.669	18281
824.809	18490
824.949	18456
825.089	18460
825.228	18410
825.368	18209
825.508	18167
825.648	18114
825.787	18201
825.927	18197
826.067	18163
826.206	18053
826.346	18190
826.485	18205
826.625	18163
826.765	18285
826.904	18121
827.044	17935
827.183	17908
827.323	17790
827.462	17946
827.601	17874
827.741	17710
827.88	17859
828.02	17775
828.159	17733
828.298	17901
828.437	17885
828.577	17798
828.716	18003
828.855	17752
828.994	17528
829.134	17634
829.273	17558
829.412	17589
829.551	17543
829.69	17558
829.829	17619
829.968	17767
830.107	17592
830.246	17687
830.385	17501
830.524	17497
830.663	17471
830.802	17242
830.941	17102
831.08	17155
831.219	17303
831.357	17231
831.496	17448
831.635	17277
831.774	17117
831.913	17094
832.051	17037
832.19	16934
832.329	17105
832.467	16930
832.606	16850
832.744	16896
832.883	16885
833.022	16809
833.16	17022
833.299	16976
833.437	16949
833.576	16919
833.714	17121
833.852	17083
833.991	17006
834.129	17060
834.267	17052
834.406	16942
834.544	16949
834.682	16900
834.821	16946
834.959	17212
835.097	16885
835.235	16968
835.373	17056
835.511	17014
835.65	16900
835.788	16896
835.926	16713
836.064	16645
836.202	16694
836.34	17037
836.478	16911
836.615	16786
836.753	16911
836.891	16987
837.029	16919
837.167	16790
837.305	16854
837.443	16847
837.58	16755
837.718	16885
837.856	16896
837.993	16755
838.131	16774
838.269	16607
838.406	16809
838.544	16694
838.681	16466
838.819	16424
838.956	16265
839.094	16211
839.231	16363
839.369	16497
839.506	16729
839.643	16561
839.781	16257
839.918	16386
840.055	16325
840.193	16322
840.33	16242
840.467	16325
840.604	16348
840.742	16527
840.879	16261
841.016	16268
841.153	16204
841.29	16421
841.427	16360
841.564	16417
841.701	16295
841.838	16268
841.975	16139
842.112	16280
842.249	16074
842.385	15991
842.522	16280
842.659	16051
842.796	16032
842.933	16067
843.069	16124
843.206	16071
843.343	16143
843.479	16162
843.616	16074
843.752	15808
843.889	15915
844.025	16044
844.162	15842
844.298	15876
844.435	15972
844.571	15804
844.708	15846
844.844	15972
844.98	16002
845.117	15964
845.253	15907
845.389	15770
845.525	15838
845.661	15823
845.798	15812
845.934	15911
846.07	15720
846.206	15838
846.342	15823
846.478	15732
846.614	15580
846.75	15408
846.886	15317
847.022	15523
847.158	15454
847.294	15458
847.429	15488
847.565	15408
847.701	15610
847.837	15131
847.972	15211
848.108	15169
848.244	15306
848.379	15001
848.515	15055
848.65	15051
848.786	14998
848.921	15024
849.057	15032
849.192	15214
849.328	15131
849.463	15154
849.598	15036
849.734	15070
849.869	14941
850.004	14796
850.14	14921
850.275	14857
850.41	14750
850.545	14773
850.68	14788
850.815	14792
850.95	14735
851.085	14899
851.22	14853
851.355	14830
851.49	14834
851.625	14655
851.76	14735
851.895	14682
852.03	14735
852.165	14769
852.299	14796
852.434	14967
852.569	14826
852.703	14834
852.838	14857
852.973	14902
853.107	14933
853.242	14804
853.376	14708
