Data from test_V78500241_2992.txt Node
Date: Fri Mar 25 14:54:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22048
801.214	22021
801.356	21641
801.499	21663
801.641	21428
801.783	21443
801.926	21564
802.068	21386
802.211	21211
802.353	21321
802.496	21074
802.638	20868
802.78	20925
802.923	20788
803.065	20815
803.208	20682
803.35	20842
803.492	20929
803.635	20868
803.777	20758
803.919	20811
804.061	21192
804.204	20872
804.346	20682
804.488	20678
804.63	20697
804.773	20724
804.915	20674
805.057	20811
805.199	20705
805.341	20762
805.483	20823
805.626	20762
805.768	20762
805.91	20644
806.052	20800
806.194	20644
806.336	20826
806.478	20663
806.62	20621
806.762	20754
806.904	20712
807.046	21020
807.188	21032
807.33	21131
807.472	21055
807.614	20899
807.756	20944
807.898	20796
808.04	20883
808.182	20781
808.324	20857
808.465	20906
808.607	20929
808.749	21096
808.891	21207
809.033	21226
809.174	21195
809.316	20982
809.458	21043
809.6	21036
809.741	21043
809.883	21287
810.025	21036
810.166	21207
810.308	21279
810.45	21146
810.591	21176
810.733	20918
810.875	20975
811.016	20701
811.158	20800
811.299	20975
811.441	20880
811.582	20941
811.724	20861
811.865	20804
812.007	20834
812.148	20956
812.29	20933
812.431	21150
812.573	21184
812.714	21154
812.855	21348
812.997	21488
813.138	21477
813.279	21557
813.421	21329
813.562	21226
813.703	21013
813.845	20944
813.986	20743
814.127	20560
814.268	20415
814.41	20499
814.551	20343
814.692	20476
814.833	20309
814.974	20271
815.115	20473
815.256	20206
815.397	20252
815.539	20301
815.68	20206
815.821	20126
815.962	20218
816.103	20050
816.244	19997
816.385	19776
816.526	19841
816.666	19609
816.807	19483
816.948	19578
817.089	19620
817.23	19616
817.371	19529
817.512	19464
817.653	19422
817.793	19434
817.934	19487
818.075	19571
818.216	19571
818.356	19457
818.497	19358
818.638	19206
818.778	19122
818.919	19110
819.06	19289
819.2	19327
819.341	19297
819.481	19422
819.622	19609
819.762	19681
819.903	19609
820.043	19571
820.184	19506
820.324	19487
820.465	19567
820.605	19426
820.746	19510
820.886	19377
821.026	19460
821.167	19373
821.307	19537
821.447	19411
821.588	19263
821.728	19053
821.868	19015
822.008	18810
822.149	18958
822.289	18935
822.429	18673
822.569	18448
822.709	18513
822.849	18380
822.99	18224
823.13	18456
823.27	18388
823.41	18163
823.55	18144
823.69	18270
823.83	18125
823.97	18129
824.11	17984
824.25	17923
824.389	17977
824.529	18102
824.669	17927
824.809	18163
824.949	17961
825.089	18060
825.228	17942
825.368	17771
825.508	17722
825.648	17737
825.787	17786
825.927	17729
826.067	17710
826.206	17687
826.346	17737
826.485	17878
826.625	17714
826.765	17798
826.904	17627
827.044	17551
827.183	17463
827.323	17417
827.462	17509
827.601	17429
827.741	17368
827.88	17455
828.02	17337
828.159	17440
828.298	17444
828.437	17490
828.577	17398
828.716	17512
828.855	17402
828.994	17090
829.134	17086
829.273	17162
829.412	17178
829.551	17014
829.69	17121
829.829	17151
829.968	17239
830.107	17170
830.246	17212
830.385	17098
830.524	16999
830.663	16999
830.802	16816
830.941	16675
831.08	16866
831.219	16812
831.357	16752
831.496	16976
831.635	16668
831.774	16721
831.913	16558
832.051	16478
832.19	16470
832.329	16478
832.467	16508
832.606	16512
832.744	16459
832.883	16470
833.022	16390
833.16	16481
833.299	16481
833.437	16436
833.576	16470
833.714	16618
833.852	16569
833.991	16573
834.129	16615
834.267	16622
834.406	16592
834.544	16668
834.682	16485
834.821	16428
834.959	16672
835.097	16516
835.235	16599
835.373	16569
835.511	16512
835.65	16402
835.788	16424
835.926	16215
836.064	16226
836.202	16291
836.34	16379
836.478	16455
836.615	16402
836.753	16443
836.891	16428
837.029	16428
837.167	16447
837.305	16341
837.443	16318
837.58	16291
837.718	16291
837.856	16402
837.993	16280
838.131	16253
838.269	16162
838.406	16158
838.544	16124
838.681	15945
838.819	15922
838.956	15838
839.094	15770
839.231	15861
839.369	15941
839.506	16097
839.643	16139
839.781	15857
839.918	15720
840.055	15812
840.193	15854
840.33	15759
840.467	15907
840.604	15812
840.742	16071
840.879	15705
841.016	15789
841.153	15743
841.29	15850
841.427	15793
841.564	15899
841.701	15888
841.838	15743
841.975	15705
842.112	15736
842.249	15641
842.385	15576
842.522	15736
842.659	15595
842.796	15572
842.933	15534
843.069	15576
843.206	15466
843.343	15637
843.479	15606
843.616	15694
843.752	15431
843.889	15363
844.025	15504
844.162	15313
844.298	15488
844.435	15321
844.571	15370
844.708	15370
844.844	15447
844.98	15530
845.117	15439
845.253	15325
845.389	15169
845.525	15249
845.661	15264
845.798	15161
845.934	15272
846.07	15131
846.206	15226
846.342	15287
846.478	15195
846.614	14902
846.75	14929
846.886	14899
847.022	15013
847.158	15062
847.294	15028
847.429	15062
847.565	14948
847.701	15097
847.837	14746
847.972	14568
848.108	14739
848.244	14678
848.379	14522
848.515	14625
848.65	14511
848.786	14537
848.921	14495
849.057	14571
849.192	14594
849.328	14469
849.463	14587
849.598	14507
849.734	14503
849.869	14457
850.004	14328
850.14	14396
850.275	14385
850.41	14355
850.545	14301
850.68	14320
850.815	14298
850.95	14317
851.085	14457
851.22	14469
851.355	14385
851.49	14404
851.625	14263
851.76	14263
851.895	14221
852.03	14077
852.165	14336
852.299	14320
852.434	14317
852.569	14286
852.703	14278
852.838	14336
852.973	14503
853.107	14427
853.242	14259
853.376	14195
853.511	14050
853.645	14145
853.78	14240
853.914	14202
854.048	14123
854.183	14153
854.317	14176
854.451	14305
854.585	14191
854.72	14180
854.854	14286
854.988	14065
855.122	14221
855.256	14016
855.39	14210
855.524	14214
855.658	14320
855.792	14183
855.926	14206
856.06	14195
856.194	14294
856.327	14218
856.461	14164
856.595	14168
856.729	14161
856.862	14290
856.996	14233
857.13	14313
857.263	14393
857.397	14313
857.53	14202
857.664	14248
857.797	14191
857.931	14339
858.064	14252
858.197	14320
858.331	14149
858.464	14267
858.597	14016
858.731	14206
858.864	14168
858.997	14176
859.13	14164
859.263	14271
859.396	14275
859.529	14191
859.662	14187
859.795	14149
859.928	14153
860.061	14305
860.194	14377
860.327	14313
860.46	14202
860.592	14244
860.725	14347
860.858	14305
860.99	14259
861.123	14050
861.256	14130
861.388	14248
861.521	14895
861.653	14096
861.786	14077
861.918	14001
862.05	14149
862.183	14100
862.315	14248
862.447	14168
862.58	14111
862.712	13947
862.844	13852
862.976	14046
863.108	13978
863.24	14324
863.372	13845
863.504	14001
863.636	13879
863.768	14016
863.9	14005
864.032	13917
864.164	13864
864.296	13997
864.428	14008
864.559	14081
864.691	14005
864.823	13978
864.954	13947
865.086	14020
865.217	14020
865.349	13871
865.48	13982
865.612	13947
865.743	14062
865.875	13997
866.006	13826
866.137	14039
866.269	13970
866.4	13883
866.531	13875
866.662	13868
866.793	14001
866.924	14027
867.055	13947
867.186	13894
867.317	13887
867.448	13849
867.579	13917
867.71	13852
867.841	13803
867.972	13890
868.103	13887
868.233	13871
868.364	14016
868.495	14024
868.625	14248
868.756	14271
868.886	14092
869.017	14240
869.147	14332
869.278	14286
869.408	14214
869.539	14183
869.669	14176
869.799	14225
869.929	14343
870.06	14347
870.19	14438
870.32	14511
870.45	14533
870.58	14495
870.71	14746
870.84	14705
870.97	14575
871.1	14644
871.23	14708
871.36	14762
871.489	14682
871.619	14819
871.749	14796
871.879	14785
872.008	14933
872.138	14845
872.267	14735
872.397	14750
872.526	14545
872.656	14579
872.785	14674
872.915	14838
873.044	14876
873.173	14762
873.303	14830
873.432	14823
873.561	14910
873.69	14845
873.819	14830
873.948	14975
874.077	14857
874.206	14883
874.335	14868
874.464	14998
874.593	15169
874.722	15055
874.851	15138
874.979	15131
875.108	15127
875.237	15093
875.365	15097
875.494	15184
875.623	15195
875.751	15157
875.88	15260
876.008	15199
876.136	15397
876.265	15439
876.393	15713
876.521	15656
876.65	15736
876.778	15553
876.906	15553
877.034	15519
877.162	15469
877.29	15557
877.418	15545
877.546	15576
877.674	15553
877.802	15511
877.93	15542
878.058	15564
878.185	15477
878.313	15496
878.441	15530
878.568	15359
878.696	15534
878.824	15564
878.951	15732
879.079	15743
879.206	15835
