Data from test_V78500241_2543.txt Node
Date: Fri Mar 25 14:51:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22070
801.214	21880
801.356	21717
801.499	21682
801.641	21435
801.783	21408
801.926	21447
802.068	21378
802.211	21355
802.353	21081
802.496	20967
802.638	20986
802.78	20807
802.923	20815
803.065	20712
803.208	20613
803.35	20682
803.492	20739
803.635	20921
803.777	20636
803.919	20887
804.061	21169
804.204	20769
804.346	20659
804.488	20625
804.63	20842
804.773	20670
804.915	20655
805.057	20682
805.199	20590
805.341	20648
805.483	20781
805.626	20819
805.768	20621
805.91	20552
806.052	20716
806.194	20575
806.336	20781
806.478	20629
806.62	20625
806.762	20609
806.904	20777
807.046	21081
807.188	20975
807.33	21024
807.472	21062
807.614	20918
807.756	21028
807.898	20693
808.04	20777
808.182	20606
808.324	20708
808.465	20758
808.607	20823
808.749	21066
808.891	21226
809.033	21230
809.174	21104
809.316	21116
809.458	21036
809.6	20906
809.741	21043
809.883	21013
810.025	21184
810.166	21100
810.308	21214
810.45	21146
810.591	21074
810.733	20925
810.875	20899
811.016	20682
811.158	20727
811.299	20777
811.441	20838
811.582	20902
811.724	20815
811.865	20796
812.007	20826
812.148	20796
812.29	20826
812.431	20838
812.573	21036
812.714	21279
812.855	21393
812.997	21389
813.138	21408
813.279	21355
813.421	21283
813.562	21199
813.703	21058
813.845	20792
813.986	20663
814.127	20457
814.268	20450
814.41	20431
814.551	20423
814.692	20400
814.833	20317
814.974	20358
815.115	20374
815.256	20122
815.397	20218
815.539	20187
815.68	20035
815.821	20035
815.962	20149
816.103	20054
816.244	19917
816.385	19776
816.526	19811
816.666	19616
816.807	19430
816.948	19521
817.089	19556
817.23	19453
817.371	19468
817.512	19430
817.653	19525
817.793	19335
817.934	19495
818.075	19480
818.216	19419
818.356	19453
818.497	19278
818.638	19187
818.778	19175
818.919	19133
819.06	19221
819.2	19327
819.341	19396
819.481	19316
819.622	19449
819.762	19666
819.903	19632
820.043	19491
820.184	19537
820.324	19415
820.465	19487
820.605	19384
820.746	19438
820.886	19255
821.026	19411
821.167	19441
821.307	19373
821.447	19346
821.588	19137
821.728	19217
821.868	19080
822.008	18928
822.149	18798
822.289	18817
822.429	18677
822.569	18582
822.709	18494
822.849	18357
822.99	18300
823.13	18353
823.27	18330
823.41	18205
823.55	18152
823.69	18140
823.83	18152
823.97	18041
824.11	17965
824.25	17931
824.389	17851
824.529	17992
824.669	17988
824.809	18057
824.949	18026
825.089	18026
825.228	17977
825.368	17729
825.508	17707
825.648	17642
825.787	17703
825.927	17764
826.067	17684
826.206	17741
826.346	17733
826.485	17695
826.625	17695
826.765	17821
826.904	17756
827.044	17398
827.183	17554
827.323	17364
827.462	17452
827.601	17486
827.741	17414
827.88	17372
828.02	17337
828.159	17349
828.298	17292
828.437	17573
828.577	17402
828.716	17383
828.855	17402
828.994	17166
829.134	17151
829.273	17231
829.412	17231
829.551	17079
829.69	17193
829.829	17220
829.968	17311
830.107	17220
830.246	17136
830.385	17121
830.524	17090
830.663	16976
830.802	16847
830.941	16824
831.08	16820
831.219	16908
831.357	16778
831.496	16972
831.635	16767
831.774	16679
831.913	16634
832.051	16603
832.19	16523
832.329	16558
832.467	16580
832.606	16390
832.744	16470
832.883	16481
833.022	16379
833.16	16523
833.299	16405
833.437	16462
833.576	16512
833.714	16508
833.852	16535
833.991	16478
834.129	16542
834.267	16519
834.406	16584
834.544	16516
834.682	16462
834.821	16523
834.959	16698
835.097	16546
835.235	16599
835.373	16542
835.511	16580
835.65	16424
835.788	16417
835.926	16337
836.064	16234
836.202	16356
836.34	16417
836.478	16485
836.615	16394
836.753	16417
836.891	16504
837.029	16523
837.167	16390
837.305	16386
837.443	16337
837.58	16242
837.718	16348
837.856	16310
837.993	16299
838.131	16402
838.269	16188
838.406	16223
838.544	16207
838.681	15968
838.819	15983
838.956	15857
839.094	15975
839.231	15865
839.369	15975
839.506	16261
839.643	16097
839.781	15930
839.918	15800
840.055	15926
840.193	15816
840.33	15808
840.467	15892
840.604	15876
840.742	16078
840.879	15705
841.016	15724
841.153	15804
841.29	15964
841.427	15926
841.564	15827
841.701	15930
841.838	15816
841.975	15766
842.112	15698
842.249	15622
842.385	15629
842.522	15842
842.659	15644
842.796	15667
842.933	15606
843.069	15629
843.206	15519
843.343	15755
843.479	15728
843.616	15808
843.752	15469
843.889	15359
844.025	15534
844.162	15378
844.298	15523
844.435	15469
844.571	15450
844.708	15439
844.844	15633
844.98	15591
845.117	15557
845.253	15435
845.389	15230
845.525	15325
845.661	15336
845.798	15214
845.934	15279
846.07	15165
846.206	15321
846.342	15329
846.478	15195
846.614	15077
846.75	15009
846.886	15001
847.022	15039
847.158	15051
847.294	14929
847.429	15062
847.565	15009
847.701	15169
847.837	14800
847.972	14739
848.108	14872
848.244	14842
848.379	14712
848.515	14575
848.65	14518
848.786	14610
848.921	14587
849.057	14727
849.192	14754
849.328	14655
849.463	14636
849.598	14640
849.734	14530
849.869	14438
850.004	14476
850.14	14385
850.275	14377
850.41	14320
850.545	14366
850.68	14336
850.815	14442
850.95	14320
851.085	14545
851.22	14499
851.355	14396
851.49	14324
851.625	14370
851.76	14355
851.895	14290
852.03	14385
852.165	14336
852.299	14408
852.434	14336
852.569	14301
852.703	14362
852.838	14549
852.973	14556
853.107	14476
853.242	14385
853.376	14259
853.511	14005
853.645	14103
853.78	14393
853.914	14248
854.048	14233
854.183	14183
854.317	14320
854.451	14347
854.585	14252
854.72	14149
854.854	14358
854.988	14214
855.122	14225
855.256	14100
855.39	14233
855.524	14320
855.658	14240
855.792	14313
855.926	14343
856.06	14328
856.194	14336
856.327	14180
856.461	14202
856.595	14221
856.729	14259
856.862	14427
856.996	14294
857.13	14461
857.263	14355
857.397	14366
857.53	14199
857.664	14218
857.797	14309
857.931	14202
858.064	14305
858.197	14370
858.331	14252
858.464	14248
858.597	14164
858.731	14218
858.864	14168
858.997	14164
859.13	14290
859.263	14339
859.396	14374
859.529	14153
859.662	14199
859.795	14202
859.928	14278
860.061	14408
860.194	14434
860.327	14313
860.46	14199
860.592	14298
860.725	14404
860.858	14370
860.99	14214
861.123	14164
861.256	14199
861.388	14271
861.521	14895
861.653	14107
861.786	14069
861.918	14100
862.05	14199
862.183	14218
862.315	14267
862.447	14324
862.58	14107
862.712	14077
862.844	13921
862.976	14092
863.108	14096
863.24	14450
863.372	13936
863.504	14065
863.636	14020
863.768	14103
863.9	14050
864.032	13864
864.164	14046
864.296	14168
864.428	14157
864.559	14145
864.691	14138
864.823	14088
864.954	14126
865.086	14069
865.217	14050
865.349	13902
865.48	14062
865.612	14035
865.743	14142
865.875	14081
866.006	13951
866.137	14046
866.269	14027
866.4	14001
866.531	13986
866.662	13982
866.793	13970
866.924	13970
867.055	14039
867.186	13970
867.317	13936
867.448	13925
867.579	13879
867.71	13902
867.841	13875
867.972	14024
868.103	13997
868.233	14020
868.364	13936
868.495	14092
868.625	14282
868.756	14339
868.886	14142
869.017	14180
869.147	14301
869.278	14305
869.408	14385
869.539	14214
869.669	14377
869.799	14221
869.929	14282
870.06	14282
870.19	14632
870.32	14499
870.45	14511
870.58	14632
870.71	14792
870.84	14731
870.97	14804
871.1	14659
871.23	14925
871.36	14823
871.489	14769
871.619	14857
871.749	14826
871.879	14845
872.008	14838
872.138	14880
872.267	14743
872.397	14785
872.526	14701
872.656	14590
872.785	14735
872.915	14826
873.044	15001
873.173	14956
873.303	14910
873.432	14880
873.561	15017
873.69	14792
873.819	14975
873.948	14956
