Data from test_V78500241_233.txt Node
Date: Fri Mar 25 14:35:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27622
801.214	27641
801.356	27306
801.499	27291
801.641	27112
801.783	27081
801.926	27036
802.068	27089
802.211	26906
802.353	26838
802.496	26651
802.638	26648
802.78	26667
802.923	26670
803.065	26617
803.208	26568
803.35	26590
803.492	26625
803.635	26781
803.777	26644
803.919	26716
804.061	26929
804.204	26750
804.346	26552
804.488	26518
804.63	26621
804.773	26511
804.915	26663
805.057	26712
805.199	26644
805.341	26648
805.483	26689
805.626	26689
805.768	26560
805.91	26762
806.052	26693
806.194	26613
806.336	26838
806.478	26720
806.62	26533
806.762	26845
806.904	26887
807.046	27142
807.188	26986
807.33	26979
807.472	27028
807.614	26952
807.756	27036
807.898	26921
808.04	26842
808.182	27020
808.324	26937
808.465	27176
808.607	27207
808.749	27306
808.891	27561
809.033	27580
809.174	27454
809.316	27424
809.458	27332
809.6	27321
809.741	27306
809.883	27336
810.025	27427
810.166	27378
810.308	27424
810.45	27492
810.591	27192
810.733	27028
810.875	27100
811.016	26853
811.158	26929
811.299	26891
811.441	27176
811.582	27036
811.724	26960
811.865	27074
812.007	27104
812.148	26982
812.29	26963
812.431	27211
812.573	27256
812.714	27420
812.855	27405
812.997	27606
813.138	27701
813.279	27622
813.421	27603
813.562	27431
813.703	27249
813.845	27047
813.986	26781
814.127	26716
814.268	26499
814.41	26598
814.551	26560
814.692	26697
814.833	26507
814.974	26568
815.115	26545
815.256	26393
815.397	26355
815.539	26446
815.68	26415
815.821	26290
815.962	26339
816.103	26305
816.244	26183
816.385	26016
816.526	26065
816.666	25811
816.807	25772
816.948	25761
817.089	25799
817.23	25864
817.371	25753
817.512	25696
817.653	25559
817.793	25616
817.934	25548
818.075	25651
818.216	25685
818.356	25742
818.497	25502
818.638	25354
818.778	25324
818.919	25396
819.06	25506
819.2	25468
819.341	25651
819.481	25620
819.622	25746
819.762	26035
819.903	25807
820.043	25632
820.184	25639
820.324	25616
820.465	25742
820.605	25613
820.746	25647
820.886	25582
821.026	25540
821.167	25681
821.307	25712
821.447	25601
821.588	25468
821.728	25270
821.868	25164
822.008	25042
822.149	25031
822.289	24951
822.429	24719
822.569	24726
822.709	24642
822.849	24547
822.99	24597
823.13	24441
823.27	24445
823.41	24273
823.55	24171
823.69	24311
823.83	24186
823.97	24182
824.11	24015
824.25	24087
824.389	23999
824.529	24030
824.669	23980
824.809	24106
824.949	24136
825.089	24148
825.228	24030
825.368	23794
825.508	23790
825.648	23828
825.787	23992
825.927	23851
826.067	23741
826.206	23745
826.346	23828
826.485	23786
826.625	23771
826.765	23916
826.904	23767
827.044	23737
827.183	23600
827.323	23482
827.462	23649
827.601	23452
827.741	23482
827.88	23417
828.02	23315
828.159	23417
828.298	23535
828.437	23596
828.577	23341
828.716	23505
828.855	23459
828.994	23235
829.134	23121
829.273	23269
829.412	23208
829.551	22976
829.69	23136
829.829	23162
829.968	23364
830.107	23330
830.246	23189
830.385	23117
830.524	23025
830.663	22892
830.802	22873
830.941	22740
831.08	22668
831.219	22877
831.357	22831
831.496	22980
831.635	22801
831.774	22656
831.913	22557
832.051	22485
832.19	22478
832.329	22565
832.467	22379
832.606	22394
832.744	22291
832.883	22348
833.022	22257
833.16	22424
833.299	22436
833.437	22421
833.576	22485
833.714	22375
833.852	22489
833.991	22424
834.129	22504
834.267	22402
834.406	22424
834.544	22314
834.682	22478
834.821	22367
834.959	22516
835.097	22276
835.235	22485
835.373	22310
835.511	22314
835.65	22303
835.788	22139
835.926	22185
836.064	21987
836.202	21983
836.34	22215
836.478	22360
836.615	22147
836.753	22196
836.891	22276
837.029	22284
837.167	22219
837.305	22048
837.443	22116
837.58	22029
837.718	22200
837.856	22109
837.993	21941
838.131	22090
838.269	21994
838.406	21869
838.544	21816
838.681	21652
838.819	21652
838.956	21511
839.094	21428
839.231	21462
839.369	21675
839.506	21865
839.643	21549
839.781	21462
839.918	21386
840.055	21397
840.193	21367
840.33	21264
840.467	21458
840.604	21447
840.742	21603
840.879	21214
841.016	21291
841.153	21378
841.29	21492
841.427	21412
841.564	21401
841.701	21291
841.838	21207
841.975	21226
842.112	21249
842.249	21154
842.385	21074
842.522	21325
842.659	21112
842.796	21116
842.933	20990
843.069	21058
843.206	20929
843.343	21142
843.479	21081
843.616	21100
843.752	20838
843.889	20895
844.025	20921
844.162	20705
844.298	20960
844.435	20838
844.571	20804
844.708	20781
844.844	20975
844.98	20967
845.117	20838
845.253	20777
845.389	20823
845.525	20906
845.661	20887
845.798	20925
845.934	21051
846.07	20986
846.206	20982
846.342	20979
846.478	20830
846.614	20499
846.75	20343
846.886	20370
847.022	20495
847.158	20317
847.294	20347
847.429	20366
847.565	20362
847.701	20492
847.837	20062
847.972	19982
848.108	20168
848.244	20103
848.379	19928
848.515	19788
848.65	19788
848.786	19875
848.921	19875
849.057	19875
849.192	20012
849.328	19852
849.463	19708
849.598	19898
849.734	19811
849.869	19670
850.004	19616
850.14	19620
850.275	19670
850.41	19472
850.545	19514
850.68	19506
850.815	19708
850.95	19499
851.085	19830
851.22	19601
851.355	19453
851.49	19540
851.625	19514
851.76	19514
851.895	19373
852.03	19381
852.165	19502
852.299	19575
852.434	19582
852.569	19620
852.703	19472
852.838	19594
852.973	19670
853.107	19628
853.242	19506
853.376	19415
853.511	19221
853.645	19362
853.78	19514
853.914	19499
854.048	19434
854.183	19362
854.317	19453
854.451	19601
854.585	19365
854.72	19403
854.854	19533
854.988	19350
855.122	19422
855.256	19270
855.39	19396
855.524	19430
855.658	19464
855.792	19411
855.926	19373
856.06	19331
856.194	19388
856.327	19392
856.461	19331
856.595	19304
856.729	19346
856.862	19430
856.996	19343
857.13	19491
857.263	19468
857.397	19445
857.53	19327
857.664	19392
857.797	19301
857.931	19369
858.064	19411
858.197	19468
858.331	19350
858.464	19259
858.597	19270
858.731	19228
858.864	19343
858.997	19255
859.13	19293
859.263	19346
859.396	19354
859.529	19228
859.662	19175
859.795	19206
859.928	19289
860.061	19457
860.194	19502
860.327	19369
860.46	19263
860.592	19457
860.725	19384
860.858	19396
860.99	19251
861.123	19308
861.256	19266
861.388	19244
861.521	19814
861.653	19198
861.786	19137
861.918	19228
862.05	19327
862.183	19327
862.315	19415
862.447	19449
862.58	19339
862.712	19118
862.844	19069
862.976	19110
863.108	19263
863.24	19445
863.372	18920
863.504	18989
863.636	18973
863.768	19080
863.9	18993
864.032	18954
864.164	18989
864.296	19065
864.428	19118
864.559	19099
864.691	19042
864.823	19004
864.954	19008
865.086	19012
865.217	18905
865.349	18859
865.48	18977
865.612	18947
865.743	19133
865.875	18905
866.006	18951
866.137	18935
866.269	18909
866.4	18985
866.531	18878
866.662	18878
866.793	18882
866.924	18776
867.055	18859
867.186	18837
867.317	18935
867.448	18821
867.579	18825
867.71	18878
867.841	18791
867.972	18913
868.103	18920
868.233	18913
868.364	19069
868.495	18901
868.625	19126
868.756	19137
868.886	19126
869.017	18996
869.147	19270
869.278	19190
869.408	19164
869.539	19107
869.669	19171
869.799	19175
869.929	19274
870.06	19244
870.19	19491
870.32	19571
870.45	19407
870.58	19403
870.71	19670
870.84	19537
870.97	19540
871.1	19495
871.23	19681
871.36	19738
871.489	19434
871.619	19693
871.749	19567
871.879	19666
872.008	19852
872.138	19700
872.267	19715
872.397	19601
872.526	19491
872.656	19563
872.785	19578
872.915	19734
873.044	19643
873.173	19723
873.303	19731
873.432	19826
873.561	19731
873.69	19731
873.819	19841
873.948	19803
874.077	19723
874.206	19670
874.335	19738
874.464	19784
874.593	19921
874.722	19883
874.851	20073
874.979	20069
875.108	20115
875.237	19936
875.365	19944
875.494	20024
875.623	20111
875.751	19974
875.88	20020
876.008	20149
876.136	20149
876.265	20423
876.393	20537
876.521	20442
876.65	20587
876.778	20362
876.906	20362
877.034	20282
877.162	20347
877.29	20240
877.418	20419
877.546	20339
877.674	20328
877.802	20332
877.93	20366
878.058	20305
878.185	20434
878.313	20271
878.441	20461
878.568	20290
878.696	20351
878.824	20404
878.951	20537
879.079	20602
879.206	20838
879.333	20629
879.461	20670
879.588	20693
879.715	20819
879.842	20872
879.97	20602
880.097	20419
880.224	20301
880.351	20514
880.478	20404
880.605	20267
880.732	20404
880.859	20552
880.986	20317
881.112	20362
881.239	20096
881.366	20012
881.493	19902
881.619	19894
881.746	19830
881.872	19784
881.999	19913
882.125	19776
882.252	19818
882.378	19864
882.505	19970
882.631	19890
882.757	19715
882.883	19807
883.01	19624
883.136	19521
883.262	19472
883.388	19460
883.514	19715
883.64	19670
883.766	19575
883.892	19483
884.018	19388
884.143	19552
884.269	19696
884.395	19369
884.52	19274
884.646	19365
884.772	19236
884.897	19114
885.023	19240
885.148	19324
885.274	19529
885.399	19434
885.524	19244
885.65	19293
885.775	19392
885.9	19316
886.025	19415
886.15	19263
886.275	19236
886.4	19107
886.525	19137
886.65	19175
886.775	19194
886.9	19327
887.025	19506
887.149	19209
887.274	18943
887.399	18951
887.523	19061
887.648	18871
887.773	18890
887.897	19107
888.021	19015
888.146	18951
888.27	19160
888.395	19057
888.519	19152
888.643	19046
888.767	19012
888.891	18852
889.015	18692
889.139	18901
889.263	18817
889.387	18859
889.511	19008
889.635	18814
889.759	18848
889.883	18844
890.006	18848
890.13	18852
890.254	18585
890.377	18669
890.501	18525
890.624	18604
890.748	18509
890.871	18475
890.995	18361
891.118	18213
891.241	18452
891.364	18327
891.488	18483
891.611	18441
891.734	18433
891.857	18460
891.98	18422
892.103	18429
892.226	18380
892.349	18498
892.471	18235
892.594	18361
892.717	18342
892.839	18304
892.962	18300
893.085	18372
893.207	18384
893.33	18194
893.452	18216
893.575	18353
893.697	18350
893.819	18479
893.941	18521
894.064	18380
894.186	18232
894.308	18228
894.43	18441
894.552	18437
894.674	18327
894.796	18190
894.918	18273
895.04	18441
895.161	18308
895.283	18357
895.405	18224
895.526	18323
895.648	18429
895.769	18464
895.891	18357
896.012	18429
896.134	18448
896.255	18342
896.376	18353
896.498	18407
896.619	18460
896.74	18391
896.861	18407
896.982	18654
897.103	18821
897.224	18734
897.345	18681
897.466	18448
897.587	18711
897.708	18802
897.828	18646
897.949	18426
898.07	18498
898.19	18509
898.311	18658
898.431	18570
898.552	18684
898.672	18719
898.792	18623
898.913	18623
899.033	18429
899.153	18448
899.273	18270
899.393	18380
899.513	18437
899.633	18475
899.753	18357
899.873	18292
899.993	18380
900.113	18391
900.232	18407
900.352	18448
900.472	18273
900.591	18095
900.711	18205
900.83	18053
900.95	18239
901.069	18323
901.189	18197
901.308	17859
901.427	17901
901.546	17836
901.665	17840
901.784	17847
901.904	17558
902.023	17551
902.141	17334
902.26	17398
902.379	17433
902.498	17307
902.617	17269
902.735	17356
