Data from test_V78500241_1723.txt Node
Date: Fri Mar 25 14:45:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22238
801.214	22207
801.356	21846
801.499	21827
801.641	21648
801.783	21732
801.926	21823
802.068	21477
802.211	21488
802.353	21431
802.496	21176
802.638	21214
802.78	21089
802.923	21096
803.065	20880
803.208	20872
803.35	20963
803.492	20899
803.635	21020
803.777	21032
803.919	21020
804.061	21222
804.204	21169
804.346	20876
804.488	20883
804.63	20891
804.773	20811
804.915	20960
805.057	21043
805.199	20887
805.341	21077
805.483	20933
805.626	20979
805.768	20823
805.91	20933
806.052	20956
806.194	20902
806.336	21077
806.478	20876
806.62	20811
806.762	20998
806.904	21180
807.046	21397
807.188	21199
807.33	21173
807.472	21264
807.614	21199
807.756	21119
807.898	21062
808.04	20948
808.182	20967
808.324	21058
808.465	20880
808.607	21256
808.749	21321
808.891	21374
809.033	21374
809.174	21310
809.316	21294
809.458	21302
809.6	21294
809.741	21310
809.883	21431
810.025	21606
810.166	21428
810.308	21355
810.45	21447
810.591	21245
810.733	21058
810.875	21104
811.016	20963
811.158	20960
811.299	21096
811.441	21180
811.582	21119
811.724	21043
811.865	21039
812.007	21211
812.148	20960
812.29	21036
812.431	21199
812.573	21408
812.714	21393
812.855	21492
812.997	21542
813.138	21804
813.279	21660
813.421	21523
813.562	21397
813.703	21344
813.845	21165
813.986	21013
814.127	20872
814.268	20655
814.41	20625
814.551	20507
814.692	20697
814.833	20488
814.974	20644
815.115	20609
815.256	20419
815.397	20427
815.539	20404
815.68	20290
815.821	20263
815.962	20328
816.103	20374
816.244	20248
816.385	20005
816.526	20183
816.666	19936
816.807	19734
816.948	19841
817.089	19928
817.23	19780
817.371	19689
817.512	19761
817.653	19696
817.793	19651
817.934	19723
818.075	19761
818.216	19909
818.356	19677
818.497	19502
818.638	19381
818.778	19411
818.919	19628
819.06	19480
819.2	19567
819.341	19540
819.481	19693
819.622	19723
819.762	19959
819.903	19841
820.043	19788
820.184	19742
820.324	19552
820.465	19788
820.605	19746
820.746	19689
820.886	19582
821.026	19708
821.167	19700
821.307	19727
821.447	19685
821.588	19525
821.728	19506
821.868	19312
822.008	19129
822.149	18985
822.289	19084
822.429	18859
822.569	18837
822.709	18871
822.849	18681
822.99	18597
823.13	18639
823.27	18536
823.41	18403
823.55	18407
823.69	18566
823.83	18372
823.97	18342
824.11	18106
824.25	18152
824.389	18239
824.529	18262
824.669	18171
824.809	18369
824.949	18357
825.089	18232
825.228	18117
825.368	17977
825.508	17965
825.648	18026
825.787	17977
825.927	18068
826.067	17897
826.206	17897
826.346	18003
826.485	17893
826.625	17973
826.765	18102
826.904	17935
827.044	17733
827.183	17691
827.323	17630
827.462	17718
827.601	17627
827.741	17657
827.88	17687
828.02	17509
828.159	17596
828.298	17695
828.437	17718
828.577	17649
828.716	17745
828.855	17676
828.994	17414
829.134	17356
829.273	17452
829.412	17322
829.551	17349
829.69	17395
829.829	17493
829.968	17551
830.107	17493
830.246	17360
830.385	17315
830.524	17303
830.663	17212
830.802	17170
830.941	17037
831.08	16984
831.219	17075
831.357	17109
831.496	17208
831.635	17045
831.774	16957
831.913	16911
832.051	16801
832.19	16797
832.329	16873
832.467	16786
832.606	16733
832.744	16774
832.883	16759
833.022	16679
833.16	16816
833.299	16801
833.437	16786
833.576	16733
833.714	16687
833.852	16866
833.991	16767
834.129	16748
834.267	16790
834.406	16786
834.544	16740
834.682	16752
834.821	16809
834.959	16965
835.097	16748
835.235	16892
835.373	16843
835.511	16892
835.65	16675
835.788	16637
835.926	16512
836.064	16527
836.202	16466
836.34	16653
836.478	16725
836.615	16622
836.753	16729
836.891	16740
837.029	16668
837.167	16558
837.305	16630
837.443	16500
837.58	16538
837.718	16592
837.856	16497
837.993	16428
838.131	16447
838.269	16474
838.406	16455
838.544	16443
838.681	16204
838.819	16226
838.956	16112
839.094	16124
839.231	16124
839.369	16238
839.506	16462
839.643	16390
839.781	16055
839.918	16029
840.055	16097
840.193	16128
840.33	16013
840.467	16135
840.604	16025
840.742	16295
840.879	15937
841.016	16025
841.153	15899
841.29	16173
841.427	16071
841.564	16173
841.701	16131
841.838	16036
841.975	16017
842.112	15949
842.249	15873
842.385	15766
842.522	16059
842.659	15778
842.796	15899
842.933	15953
843.069	15743
843.206	15808
843.343	15941
843.479	15907
843.616	15865
843.752	15778
843.889	15492
844.025	15812
844.162	15584
844.298	15728
844.435	15713
844.571	15682
844.708	15774
844.844	15736
844.98	15800
845.117	15709
845.253	15462
845.389	15458
845.525	15713
845.661	15538
845.798	15462
845.934	15511
846.07	15469
846.206	15553
846.342	15686
846.478	15367
846.614	15252
846.75	15237
846.886	15218
847.022	15325
847.158	15195
847.294	15097
847.429	15100
847.565	15138
847.701	15329
847.837	14948
847.972	14944
848.108	15077
848.244	14880
848.379	14845
848.515	14777
848.65	14769
848.786	14811
848.921	14982
849.057	14857
849.192	14933
849.328	14864
849.463	14880
849.598	14804
849.734	14773
849.869	14625
850.004	14632
850.14	14617
850.275	14659
850.41	14495
850.545	14438
850.68	14484
850.815	14598
850.95	14613
851.085	14693
851.22	14689
851.355	14621
851.49	14571
851.625	14495
851.76	14552
851.895	14431
852.03	14495
852.165	14473
852.299	14571
852.434	14617
852.569	14526
852.703	14598
852.838	14579
852.973	14758
853.107	14640
853.242	14575
853.376	14461
853.511	14332
853.645	14396
853.78	14488
853.914	14412
854.048	14469
854.183	14370
854.317	14442
854.451	14655
854.585	14393
854.72	14400
854.854	14476
854.988	14358
855.122	14347
855.256	14286
855.39	14438
855.524	14484
855.658	14514
855.792	14473
855.926	14423
856.06	14556
856.194	14560
856.327	14393
856.461	14396
856.595	14320
856.729	14503
856.862	14549
856.996	14469
857.13	14476
857.263	14587
857.397	14530
857.53	14332
857.664	14537
857.797	14530
857.931	14667
858.064	14454
858.197	14476
858.331	14461
858.464	14389
858.597	14347
858.731	14465
858.864	14412
858.997	14476
859.13	14450
859.263	14522
859.396	14518
859.529	14415
859.662	14454
859.795	14374
859.928	14412
860.061	14610
860.194	14651
860.327	14526
860.46	14465
860.592	14598
860.725	14602
860.858	14571
860.99	14362
861.123	14305
861.256	14362
861.388	14381
861.521	15097
861.653	14298
861.786	14301
861.918	14298
862.05	14271
862.183	14362
862.315	14389
862.447	14442
862.58	14320
862.712	14206
862.844	14195
862.976	14324
863.108	14263
863.24	14629
863.372	14176
863.504	14187
863.636	14210
863.768	14233
863.9	14210
864.032	14233
864.164	14145
864.296	14267
864.428	14298
864.559	14419
864.691	14351
864.823	14271
864.954	14202
865.086	14301
865.217	14221
865.349	14149
865.48	14229
865.612	14187
865.743	14362
865.875	14187
866.006	14180
866.137	14153
866.269	14149
866.4	14210
866.531	14229
866.662	14164
866.793	14195
866.924	14172
867.055	14252
867.186	14240
867.317	14123
867.448	14005
867.579	14187
867.71	14145
867.841	14046
867.972	14225
868.103	14168
868.233	14168
868.364	14218
868.495	14298
868.625	14415
868.756	14537
868.886	14427
869.017	14465
869.147	14492
869.278	14465
869.408	14457
869.539	14454
869.669	14507
869.799	14507
869.929	14465
870.06	14503
870.19	14762
870.32	14781
870.45	14842
870.58	14921
870.71	14960
870.84	14902
870.97	14933
871.1	14773
871.23	14956
871.36	15074
871.489	14929
871.619	15032
871.749	15047
871.879	15066
872.008	15169
872.138	15039
872.267	15070
872.397	14921
872.526	14876
872.656	14811
872.785	14845
872.915	15077
873.044	15169
873.173	15093
873.303	15055
873.432	15077
873.561	15123
873.69	15100
873.819	15036
873.948	15214
874.077	15116
874.206	15020
874.335	15173
874.464	15268
874.593	15336
874.722	15397
874.851	15386
874.979	15485
875.108	15424
875.237	15439
875.365	15389
875.494	15363
875.623	15473
875.751	15443
875.88	15378
876.008	15523
876.136	15644
876.265	15827
876.393	15926
876.521	15945
876.65	15823
876.778	15922
876.906	15778
877.034	15679
877.162	15789
877.29	15774
877.418	15724
877.546	15789
877.674	15743
877.802	15842
877.93	15759
878.058	15793
878.185	15755
878.313	15823
878.441	15808
878.568	15618
878.696	15804
878.824	15831
878.951	15899
879.079	15956
879.206	16150
879.333	16002
879.461	15915
879.588	15880
879.715	16021
879.842	16120
879.97	15998
880.097	15724
880.224	15701
880.351	15705
880.478	15743
880.605	15595
880.732	15614
880.859	15865
880.986	15694
881.112	15656
881.239	15618
881.366	15435
881.493	15351
881.619	15313
881.746	15313
881.872	15321
881.999	15283
882.125	15256
882.252	15439
882.378	15306
882.505	15473
882.631	15294
882.757	15119
882.883	15081
883.01	15180
883.136	15036
883.262	14876
883.388	14925
883.514	15123
883.64	15222
883.766	15138
883.892	14902
884.018	14986
884.143	15024
884.269	15226
884.395	14849
884.52	14826
884.646	14861
884.772	14746
884.897	14796
885.023	14796
885.148	14929
885.274	14925
885.399	14979
885.524	14921
885.65	14811
885.775	14925
885.9	14804
886.025	15009
886.15	14864
886.275	14823
886.4	14731
886.525	14838
886.65	14815
886.775	14750
886.9	14864
887.025	15001
887.149	14792
887.274	14648
887.399	14716
887.523	14629
887.648	14575
887.773	14598
887.897	14682
888.021	14785
888.146	14644
888.27	14697
888.395	14773
888.519	14659
888.643	14746
888.767	14731
888.891	14670
889.015	14503
889.139	14590
889.263	14499
889.387	14640
889.511	14686
889.635	14682
