Data from test_V78500241_3155.txt Node
Date: Fri Mar 25 14:55:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21941
801.214	21888
801.356	21648
801.499	21610
801.641	21374
801.783	21408
801.926	21511
802.068	21408
802.211	21275
802.353	21370
802.496	21009
802.638	20880
802.78	20853
802.923	20830
803.065	20587
803.208	20644
803.35	20648
803.492	20849
803.635	20933
803.777	20769
803.919	20868
804.061	21119
804.204	20845
804.346	20686
804.488	20697
804.63	20712
804.773	20560
804.915	20693
805.057	20781
805.199	20670
805.341	20701
805.483	20762
805.626	20746
805.768	20621
805.91	20708
806.052	20659
806.194	20663
806.336	20800
806.478	20503
806.62	20552
806.762	20716
806.904	20773
807.046	21127
807.188	21047
807.33	20864
807.472	21093
807.614	20910
807.756	20899
807.898	20743
808.04	20606
808.182	20686
808.324	20758
808.465	20842
808.607	20845
808.749	20960
808.891	21165
809.033	21123
809.174	21009
809.316	20986
809.458	21039
809.6	20990
809.741	21058
809.883	21096
810.025	21119
810.166	21165
810.308	21119
810.45	21085
810.591	20998
810.733	20902
810.875	20727
811.016	20701
811.158	20701
811.299	20804
811.441	20921
811.582	20849
811.724	20834
811.865	20750
812.007	20868
812.148	20670
812.29	20773
812.431	21024
812.573	21207
812.714	21161
812.855	21389
812.997	21310
813.138	21625
813.279	21496
813.421	21306
813.562	21119
813.703	21096
813.845	20952
813.986	20629
814.127	20396
814.268	20465
814.41	20415
814.551	20320
814.692	20473
814.833	20244
814.974	20317
815.115	20191
815.256	20187
815.397	20187
815.539	20206
815.68	20069
815.821	19925
815.962	20069
816.103	19982
816.244	19902
816.385	19830
816.526	19833
816.666	19590
816.807	19571
816.948	19582
817.089	19567
817.23	19563
817.371	19529
817.512	19388
817.653	19480
817.793	19556
817.934	19464
818.075	19544
818.216	19350
818.356	19430
818.497	19308
818.638	19050
818.778	19099
818.919	19103
819.06	19175
819.2	19278
819.341	19327
819.481	19365
819.622	19422
819.762	19731
819.903	19575
820.043	19460
820.184	19464
820.324	19350
820.465	19415
820.605	19377
820.746	19491
820.886	19259
821.026	19316
821.167	19430
821.307	19449
821.447	19369
821.588	19255
821.728	19088
821.868	19031
822.008	18886
822.149	18890
822.289	18848
822.429	18547
822.569	18566
822.709	18555
822.849	18247
822.99	18330
823.13	18296
823.27	18281
823.41	18133
823.55	18041
823.69	18209
823.83	18117
823.97	18102
824.11	17863
824.25	17927
824.389	17817
824.529	17988
824.669	17878
824.809	17912
824.949	17931
825.089	17965
825.228	17904
825.368	17786
825.508	17729
825.648	17687
825.787	17737
825.927	17623
826.067	17665
826.206	17562
826.346	17802
826.485	17699
826.625	17672
826.765	17741
826.904	17764
827.044	17528
827.183	17467
827.323	17337
827.462	17330
827.601	17383
827.741	17444
827.88	17349
828.02	17303
828.159	17315
