Data from test_V78500241_685.txt Node
Date: Fri Mar 25 14:38:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28067
801.214	27998
801.356	27797
801.499	27720
801.641	27538
801.783	27519
801.926	27538
802.068	27427
802.211	27279
802.353	27207
802.496	27085
802.638	27100
802.78	27005
802.923	27070
803.065	26948
803.208	26956
803.35	27009
803.492	27020
803.635	27157
803.777	26975
803.919	27199
804.061	27401
804.204	27051
804.346	27302
804.488	27256
804.63	27252
804.773	27268
804.915	27488
805.057	27629
805.199	27420
805.341	27526
805.483	27648
805.626	27846
805.768	27732
805.91	27956
806.052	28116
806.194	28120
806.336	28314
806.478	28500
806.62	28675
806.762	29083
806.904	29356
807.046	29954
807.188	30174
807.33	30665
807.472	31270
807.614	31837
807.756	32887
807.898	33854
808.04	35467
808.182	37506
808.324	40162
808.465	43088
808.607	46531
808.749	49487
808.891	51290
809.033	51424
809.174	49753
809.316	46995
809.458	43354
809.6	39770
809.741	37027
809.883	35022
810.025	33458
810.166	32229
810.308	31335
810.45	30821
810.591	30384
810.733	29836
810.875	29349
811.016	29033
811.158	28976
811.299	28831
811.441	28744
811.582	28500
811.724	28314
811.865	28185
812.007	28135
812.148	28048
812.29	27998
812.431	28032
812.573	28032
812.714	28093
812.855	28162
812.997	28120
813.138	28295
813.279	28337
813.421	28029
813.562	27846
813.703	27728
813.845	27534
813.986	27188
814.127	27058
814.268	26861
814.41	27081
814.551	26807
814.692	26834
814.833	26602
814.974	26800
815.115	26724
815.256	26598
815.397	26568
815.539	26427
815.68	26355
815.821	26328
815.962	26377
816.103	26202
816.244	26130
816.385	26077
816.526	26020
816.666	25868
816.807	25662
816.948	25693
817.089	25689
817.23	25586
817.371	25544
817.512	25518
817.653	25620
817.793	25426
817.934	25472
818.075	25582
818.216	25533
818.356	25388
818.497	25343
818.638	25114
818.778	25080
818.919	25175
819.06	25270
819.2	25270
819.341	25388
819.481	25339
819.622	25594
819.762	25609
819.903	25639
820.043	25476
820.184	25472
820.324	25449
820.465	25369
820.605	25308
820.746	25472
820.886	25164
821.026	25358
821.167	25209
821.307	25377
821.447	25304
821.588	25065
821.728	24890
821.868	24734
822.008	24547
822.149	24601
822.289	24525
822.429	24327
822.569	24376
822.709	24281
822.849	24068
822.99	24060
823.13	24117
823.27	24034
823.41	23710
823.55	23699
823.69	23885
823.83	23897
823.97	23745
824.11	23615
824.25	23467
824.389	23653
824.529	23623
824.669	23581
824.809	23665
824.949	23714
825.089	23668
825.228	23558
825.368	23433
825.508	23376
825.648	23474
