Data from test_V78500241_1912.txt Node
Date: Fri Mar 25 14:47:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22128
801.214	22063
801.356	21774
801.499	21568
801.641	21523
801.783	21443
801.926	21416
802.068	21420
802.211	21336
802.353	21180
802.496	20994
802.638	21009
802.78	20857
802.923	20887
803.065	20670
803.208	20785
803.35	20796
803.492	20914
803.635	21028
803.777	20697
803.919	20689
804.061	21165
804.204	20994
804.346	20678
804.488	20644
804.63	20689
804.773	20598
804.915	20678
805.057	20788
805.199	20739
805.341	20788
805.483	20769
805.626	20777
805.768	20674
805.91	20667
806.052	20731
806.194	20659
806.336	20853
806.478	20682
806.62	20632
806.762	20735
806.904	20857
807.046	21051
807.188	21024
807.33	20975
807.472	21150
807.614	20944
807.756	20994
807.898	20804
808.04	20682
808.182	20754
808.324	20811
808.465	20857
808.607	20944
808.749	21066
808.891	21081
809.033	21298
809.174	21226
809.316	21169
809.458	21051
809.6	21195
809.741	21112
809.883	21081
810.025	21218
810.166	21146
810.308	21150
810.45	21245
810.591	21009
810.733	20967
810.875	20975
811.016	20762
811.158	20762
811.299	20880
811.441	20868
811.582	20986
811.724	20811
811.865	20857
812.007	20777
812.148	20834
812.29	20807
812.431	21043
812.573	21142
812.714	21096
812.855	21340
812.997	21359
813.138	21500
813.279	21515
813.421	21424
813.562	21260
813.703	21211
813.845	20872
813.986	20724
814.127	20575
814.268	20469
814.41	20495
814.551	20271
814.692	20499
814.833	20362
814.974	20404
815.115	20362
815.256	20278
815.397	20271
815.539	20202
815.68	20172
815.821	20119
815.962	20153
816.103	20122
816.244	19989
816.385	19837
816.526	19883
816.666	19620
816.807	19537
816.948	19578
817.089	19693
817.23	19529
817.371	19487
817.512	19544
817.653	19426
817.793	19518
817.934	19483
818.075	19563
818.216	19548
818.356	19430
818.497	19354
818.638	19194
818.778	19114
818.919	19240
819.06	19183
819.2	19384
819.341	19320
819.481	19400
819.622	19620
819.762	19628
819.903	19647
820.043	19571
820.184	19449
820.324	19403
820.465	19506
820.605	19502
820.746	19438
820.886	19285
821.026	19499
821.167	19407
821.307	19548
821.447	19396
821.588	19365
821.728	19289
821.868	19114
822.008	19004
822.149	18886
822.289	18993
822.429	18707
822.569	18654
822.709	18593
822.849	18391
822.99	18403
823.13	18403
823.27	18388
823.41	18216
823.55	18106
823.69	18251
823.83	18205
823.97	18136
824.11	17954
824.25	18019
824.389	18129
824.529	18079
824.669	18068
824.809	18045
824.949	18121
825.089	18095
825.228	18019
825.368	17733
825.508	17859
825.648	17775
825.787	17817
825.927	17866
826.067	17668
826.206	17729
826.346	17745
826.485	17923
826.625	17695
826.765	17786
826.904	17760
827.044	17528
827.183	17444
827.323	17440
827.462	17509
827.601	17356
827.741	17516
827.88	17471
828.02	17429
828.159	17448
828.298	17467
828.437	17516
828.577	17398
828.716	17558
