Data from test_V78500241_1828.txt Node
Date: Fri Mar 25 14:46:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22192
801.214	22143
801.356	21785
801.499	21690
801.641	21587
801.783	21561
801.926	21580
802.068	21431
802.211	21469
802.353	21272
802.496	21081
802.638	21009
802.78	21020
802.923	20864
803.065	20743
803.208	20838
803.35	20769
803.492	20963
803.635	20986
803.777	20826
803.919	20937
804.061	21146
804.204	20990
804.346	20743
804.488	20872
804.63	20853
804.773	20682
804.915	20762
805.057	20914
805.199	20834
805.341	20800
805.483	20921
805.626	20819
805.768	20735
805.91	20788
806.052	20857
806.194	20777
806.336	20849
806.478	20743
806.62	20800
806.762	20701
806.904	20967
807.046	21176
807.188	21070
807.33	21062
807.472	21218
807.614	20975
807.756	21013
807.898	20804
808.04	20750
808.182	20697
808.324	20880
808.465	20845
808.607	21066
808.749	21108
808.891	21313
809.033	21252
809.174	21302
809.316	21131
809.458	21207
809.6	21138
809.741	21161
809.883	21085
810.025	21386
810.166	21252
810.308	21279
810.45	21169
810.591	21192
810.733	21036
810.875	20918
811.016	20887
811.158	20845
811.299	20986
811.441	21058
811.582	20891
811.724	20838
811.865	20921
812.007	20918
812.148	20887
812.29	20929
812.431	21207
812.573	21233
812.714	21256
812.855	21367
812.997	21454
813.138	21450
813.279	21504
813.421	21496
813.562	21321
813.703	21321
813.845	21119
813.986	20758
814.127	20609
814.268	20606
814.41	20590
814.551	20522
814.692	20587
814.833	20351
814.974	20385
815.115	20370
815.256	20370
815.397	20187
815.539	20370
815.68	20195
815.821	20134
815.962	20225
816.103	20142
816.244	20008
816.385	19883
816.526	19967
816.666	19757
816.807	19620
816.948	19750
817.089	19811
817.23	19696
817.371	19571
817.512	19567
817.653	19552
817.793	19483
817.934	19514
818.075	19499
818.216	19628
818.356	19616
818.497	19346
818.638	19358
818.778	19301
818.919	19255
819.06	19388
819.2	19457
819.341	19468
819.481	19445
819.622	19643
819.762	19734
819.903	19723
820.043	19830
820.184	19639
820.324	19567
820.465	19693
820.605	19613
820.746	19601
820.886	19483
821.026	19544
821.167	19594
821.307	19548
821.447	19381
821.588	19480
821.728	19240
821.868	19171
822.008	18981
822.149	18996
822.289	18951
822.429	18779
822.569	18601
822.709	18661
822.849	18494
822.99	18509
823.13	18437
823.27	18395
823.41	18353
823.55	18216
823.69	18342
823.83	18388
823.97	18216
824.11	18026
824.25	18011
824.389	18106
824.529	18011
824.669	18095
824.809	18155
824.949	18140
825.089	18003
825.228	18091
825.368	17828
825.508	17912
825.648	17874
825.787	17870
825.927	17916
826.067	17771
826.206	17832
826.346	17836
826.485	17859
826.625	17783
826.765	17984
826.904	17851
827.044	17573
827.183	17672
827.323	17398
827.462	17638
827.601	17596
827.741	17440
827.88	17547
828.02	17436
828.159	17505
828.298	17509
828.437	17577
828.577	17532
828.716	17589
828.855	17440
828.994	17292
829.134	17372
829.273	17292
829.412	17284
829.551	17303
829.69	17364
829.829	17307
829.968	17383
830.107	17398
830.246	17250
830.385	17189
830.524	17181
830.663	17151
830.802	17041
830.941	16980
831.08	16995
831.219	16961
831.357	16942
831.496	17140
831.635	16927
831.774	16771
831.913	16748
832.051	16615
832.19	16637
832.329	16786
832.467	16504
832.606	16561
832.744	16546
832.883	16641
833.022	16573
833.16	16675
833.299	16668
833.437	16596
833.576	16615
833.714	16702
833.852	16599
833.991	16698
834.129	16717
834.267	16725
834.406	16683
834.544	16675
834.682	16725
834.821	16645
834.959	16892
835.097	16596
835.235	16664
835.373	16668
835.511	16565
835.65	16580
835.788	16653
835.926	16500
836.064	16363
836.202	16303
836.34	16675
836.478	16603
836.615	16618
836.753	16641
836.891	16668
837.029	16634
837.167	16603
837.305	16531
837.443	16390
837.58	16386
837.718	16550
837.856	16474
837.993	16413
838.131	16451
838.269	16306
838.406	16344
838.544	16432
838.681	16223
838.819	16067
838.956	16090
839.094	15979
839.231	16135
839.369	16226
839.506	16394
839.643	16333
839.781	16055
839.918	16002
840.055	16021
840.193	16101
840.33	15972
840.467	15930
840.604	15987
840.742	16219
840.879	15865
841.016	15934
841.153	15884
841.29	16090
841.427	16074
841.564	16021
841.701	16082
841.838	15998
841.975	15915
842.112	15911
842.249	15831
842.385	15739
842.522	15960
842.659	15762
842.796	15785
842.933	15728
843.069	15797
843.206	15679
843.343	15812
843.479	15720
843.616	15827
843.752	15652
843.889	15485
844.025	15679
844.162	15515
844.298	15614
844.435	15500
844.571	15496
844.708	15663
844.844	15747
844.98	15701
845.117	15675
845.253	15507
845.389	15447
845.525	15545
845.661	15408
845.798	15378
845.934	15416
846.07	15306
846.206	15435
846.342	15450
846.478	15287
846.614	15116
846.75	15199
846.886	15157
847.022	15226
847.158	15119
847.294	15142
847.429	15154
847.565	15108
847.701	15447
847.837	14880
847.972	14876
848.108	14979
848.244	14918
848.379	14693
848.515	14727
848.65	14689
848.786	14648
848.921	14807
849.057	14823
849.192	14861
849.328	14743
