Data from test_V78500241_1852.txt Node
Date: Fri Mar 25 14:46:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22067
801.214	21979
801.356	21755
801.499	21679
801.641	21591
801.783	21568
801.926	21568
802.068	21507
802.211	21389
802.353	21374
802.496	21066
802.638	21001
802.78	20994
802.923	20880
803.065	20815
803.208	20743
803.35	20914
803.492	21043
803.635	21013
803.777	20887
803.919	20944
804.061	21169
804.204	20811
804.346	20914
804.488	20705
804.63	20823
804.773	20613
804.915	20853
805.057	20765
805.199	20868
805.341	20842
805.483	20895
805.626	20906
805.768	20750
805.91	20773
806.052	20815
806.194	20678
806.336	21005
806.478	20651
806.62	20697
806.762	20910
806.904	21017
807.046	21173
807.188	21154
807.33	21096
807.472	21062
807.614	20971
807.756	20990
807.898	20960
808.04	20735
808.182	20910
808.324	20921
808.465	20842
808.607	21058
808.749	21131
808.891	21154
809.033	21310
809.174	21252
809.316	21024
809.458	21074
809.6	21161
809.741	21283
809.883	21382
810.025	21313
810.166	21287
810.308	21317
810.45	21283
810.591	21264
810.733	20864
810.875	21013
811.016	20788
811.158	20720
811.299	20944
811.441	21066
811.582	21161
811.724	20990
811.865	20895
812.007	20781
812.148	20857
812.29	20876
812.431	21093
812.573	21116
812.714	21344
812.855	21386
812.997	21496
813.138	21652
813.279	21587
813.421	21485
813.562	21370
813.703	21070
813.845	21104
813.986	20937
814.127	20640
814.268	20606
814.41	20594
814.551	20313
814.692	20431
814.833	20381
814.974	20533
815.115	20541
815.256	20259
815.397	20381
815.539	20389
815.68	20301
815.821	20221
815.962	20191
816.103	20107
816.244	20050
816.385	20012
816.526	20008
816.666	19727
816.807	19624
816.948	19704
817.089	19681
817.23	19632
817.371	19544
817.512	19563
817.653	19613
817.793	19609
817.934	19575
818.075	19620
818.216	19696
818.356	19559
818.497	19544
818.638	19209
818.778	19388
818.919	19350
819.06	19331
819.2	19400
819.341	19426
819.481	19495
819.622	19693
819.762	19807
819.903	19639
820.043	19552
820.184	19632
820.324	19544
820.465	19696
820.605	19514
820.746	19575
820.886	19411
821.026	19483
821.167	19544
821.307	19689
821.447	19491
821.588	19400
821.728	19202
821.868	19118
822.008	18947
822.149	19034
822.289	18962
822.429	18764
822.569	18700
822.709	18673
822.849	18536
822.99	18509
823.13	18403
823.27	18494
823.41	18330
823.55	18270
823.69	18300
823.83	18327
823.97	18247
824.11	18136
824.25	17874
824.389	18026
824.529	18007
824.669	18034
824.809	18110
824.949	18140
825.089	18224
825.228	18087
825.368	17893
825.508	17870
825.648	17882
825.787	17935
825.927	17942
826.067	17832
826.206	17901
826.346	17908
826.485	17870
826.625	17847
826.765	17908
826.904	17824
827.044	17684
827.183	17558
827.323	17570
827.462	17505
827.601	17520
827.741	17528
827.88	17570
828.02	17414
828.159	17414
828.298	17623
828.437	17516
828.577	17520
828.716	17695
828.855	17524
828.994	17185
829.134	17330
829.273	17258
829.412	17246
829.551	17246
829.69	17239
829.829	17376
829.968	17258
830.107	17406
830.246	17181
830.385	17288
830.524	17193
830.663	17079
830.802	17060
830.941	16995
831.08	16847
831.219	17022
831.357	16995
831.496	17140
831.635	16889
831.774	16824
831.913	16858
832.051	16793
832.19	16672
832.329	16755
832.467	16550
832.606	16546
832.744	16683
832.883	16573
833.022	16588
833.16	16630
833.299	16550
833.437	16660
833.576	16725
833.714	16599
833.852	16786
833.991	16634
834.129	16748
834.267	16736
834.406	16645
834.544	16801
834.682	16805
834.821	16653
834.959	16786
835.097	16637
835.235	16706
835.373	16713
835.511	16630
835.65	16527
835.788	16611
835.926	16478
836.064	16409
836.202	16363
836.34	16558
836.478	16630
836.615	16580
836.753	16599
836.891	16759
837.029	16550
837.167	16603
837.305	16504
837.443	16470
837.58	16421
837.718	16611
837.856	16489
837.993	16421
838.131	16478
838.269	16356
838.406	16363
838.544	16234
838.681	16128
838.819	16173
838.956	15895
839.094	16063
839.231	16032
839.369	16063
839.506	16367
839.643	16169
839.781	15968
839.918	15903
840.055	15979
840.193	16067
840.33	15968
840.467	15998
840.604	16013
840.742	16306
840.879	15945
841.016	15968
841.153	15854
841.29	15991
841.427	16082
841.564	16067
841.701	16029
841.838	15869
841.975	15918
842.112	16021
842.249	15846
842.385	15732
842.522	15930
842.659	15762
842.796	15793
842.933	15850
843.069	15663
843.206	15747
843.343	15895
843.479	15759
843.616	15816
843.752	15671
843.889	15545
844.025	15686
844.162	15492
844.298	15663
844.435	15530
844.571	15488
844.708	15663
844.844	15622
844.98	15766
845.117	15675
845.253	15553
845.389	15469
845.525	15530
845.661	15454
845.798	15348
845.934	15431
846.07	15245
846.206	15477
846.342	15485
846.478	15370
846.614	15218
846.75	15055
846.886	15119
847.022	15226
847.158	15192
847.294	15081
847.429	15089
847.565	15097
847.701	15272
847.837	15001
847.972	14880
848.108	14910
848.244	14902
848.379	14773
848.515	14701
848.65	14708
848.786	14720
848.921	14640
849.057	14845
849.192	14880
849.328	14765
849.463	14796
849.598	14686
849.734	14617
849.869	14568
850.004	14526
850.14	14575
850.275	14476
850.41	14473
850.545	14488
850.68	14514
850.815	14511
850.95	14419
851.085	14625
851.22	14571
851.355	14423
851.49	14454
851.625	14473
851.76	14454
851.895	14400
852.03	14313
852.165	14438
852.299	14511
852.434	14667
852.569	14541
852.703	14549
852.838	14533
852.973	14617
853.107	14636
853.242	14484
853.376	14381
853.511	14271
853.645	14381
853.78	14389
853.914	14393
854.048	14347
854.183	14480
854.317	14374
854.451	14514
854.585	14412
854.72	14301
854.854	14533
854.988	14362
855.122	14317
855.256	14214
855.39	14343
855.524	14473
855.658	14393
855.792	14408
855.926	14457
856.06	14434
856.194	14457
856.327	14351
856.461	14305
856.595	14332
856.729	14282
856.862	14469
856.996	14377
857.13	14446
857.263	14446
857.397	14427
857.53	14351
857.664	14431
857.797	14423
857.931	14530
858.064	14408
858.197	14552
858.331	14355
858.464	14324
858.597	14298
858.731	14362
858.864	14393
858.997	14332
859.13	14313
859.263	14301
859.396	14393
859.529	14423
859.662	14320
859.795	14313
859.928	14377
860.061	14446
860.194	14579
860.327	14317
860.46	14347
860.592	14537
860.725	14488
860.858	14404
860.99	14393
861.123	14218
861.256	14351
861.388	14389
861.521	14990
861.653	14153
861.786	14244
861.918	14199
862.05	14244
862.183	14351
862.315	14282
862.447	14427
862.58	14278
862.712	14119
862.844	14069
862.976	14172
863.108	14145
863.24	14450
863.372	14027
863.504	14191
863.636	14168
863.768	14191
863.9	14100
864.032	14088
864.164	14016
864.296	14180
864.428	14202
864.559	14298
864.691	14210
864.823	14161
864.954	14339
865.086	14180
865.217	14077
865.349	14134
865.48	14145
865.612	14221
865.743	14271
865.875	14100
866.006	14134
866.137	14077
866.269	14077
866.4	14115
866.531	14073
866.662	14050
866.793	14119
866.924	14164
867.055	14100
867.186	14149
867.317	14107
867.448	14111
867.579	14107
867.71	14115
867.841	13959
867.972	14225
868.103	14145
868.233	14176
868.364	14107
868.495	14202
868.625	14377
868.756	14362
868.886	14355
869.017	14229
869.147	14503
869.278	14488
869.408	14412
869.539	14408
869.669	14461
869.799	14434
869.929	14419
870.06	14450
870.19	14708
870.32	14598
870.45	14705
870.58	14849
870.71	14929
870.84	14986
870.97	14823
871.1	14861
871.23	14967
871.36	14921
871.489	14849
871.619	14975
871.749	14876
871.879	15017
872.008	15127
872.138	15020
872.267	14906
872.397	14895
872.526	14785
872.656	14811
872.785	14758
872.915	14963
873.044	15123
873.173	14990
873.303	14998
873.432	15070
873.561	15032
873.69	15028
873.819	15066
873.948	15001
874.077	15058
874.206	14994
874.335	15074
874.464	15218
874.593	15298
874.722	15214
874.851	15313
874.979	15348
875.108	15370
875.237	15298
875.365	15249
875.494	15344
875.623	15435
875.751	15241
875.88	15435
876.008	15405
876.136	15538
876.265	15869
876.393	15991
876.521	15816
876.65	15774
876.778	15724
876.906	15743
877.034	15736
877.162	15827
877.29	15751
877.418	15713
877.546	15778
877.674	15778
877.802	15679
877.93	15759
878.058	15713
878.185	15523
878.313	15701
878.441	15770
878.568	15614
878.696	15637
878.824	15709
878.951	15759
879.079	15934
879.206	16029
879.333	15998
879.461	15911
879.588	15915
879.715	15937
879.842	16002
879.97	15827
880.097	15603
880.224	15660
880.351	15667
880.478	15656
880.605	15568
880.732	15625
880.859	15732
880.986	15675
881.112	15656
881.239	15496
881.366	15351
881.493	15256
881.619	15222
881.746	15218
881.872	15256
881.999	15165
882.125	15230
882.252	15279
882.378	15294
882.505	15420
882.631	15222
882.757	15032
882.883	15081
883.01	15097
883.136	15123
883.262	14910
883.388	14880
883.514	14986
883.64	15135
883.766	15001
883.892	14899
884.018	14937
884.143	15074
884.269	15207
884.395	14788
884.52	14769
884.646	14864
884.772	14758
884.897	14625
885.023	14819
885.148	14960
885.274	14883
885.399	14826
885.524	14758
885.65	14769
885.775	14811
885.9	14826
886.025	14925
886.15	14804
886.275	14735
886.4	14777
886.525	14724
886.65	14648
886.775	14644
886.9	14921
887.025	15062
887.149	14762
887.274	14610
887.399	14530
887.523	14522
887.648	14533
887.773	14549
887.897	14693
888.021	14655
888.146	14625
888.27	14754
888.395	14682
888.519	14663
888.643	14651
888.767	14602
888.891	14537
889.015	14415
889.139	14454
889.263	14408
889.387	14537
889.511	14648
889.635	14602
889.759	14442
889.883	14389
890.006	14461
890.13	14526
890.254	14385
890.377	14358
890.501	14256
890.624	14248
890.748	14294
890.871	14149
890.995	14084
891.118	14062
891.241	14180
891.364	14130
891.488	14339
891.611	14252
891.734	14138
891.857	14294
891.98	14218
892.103	14290
892.226	14267
892.349	14126
892.471	14008
892.594	14081
892.717	14153
892.839	14145
892.962	14183
893.085	14206
893.207	14111
893.33	14062
893.452	14088
893.575	14115
893.697	14115
893.819	14347
893.941	14336
894.064	14294
894.186	14142
894.308	14153
894.43	14351
894.552	14431
894.674	14328
894.796	14183
894.918	14202
895.04	14259
895.161	14324
895.283	14282
895.405	14214
895.526	14218
895.648	14294
895.769	14294
895.891	14324
896.012	14408
896.134	14317
896.255	14221
896.376	14278
896.498	14298
896.619	14381
896.74	14252
896.861	14415
896.982	14651
897.103	14823
897.224	14610
897.345	14587
897.466	14488
897.587	14564
897.708	14689
897.828	14640
897.949	14583
898.07	14412
898.19	14454
898.311	14735
898.431	14648
898.552	14613
898.672	14781
898.792	14739
898.913	14792
899.033	14552
899.153	14446
899.273	14476
899.393	14495
899.513	14488
899.633	14503
899.753	14537
899.873	14492
899.993	14594
900.113	14549
900.232	14552
900.352	14560
900.472	14450
900.591	14374
900.711	14374
900.83	14389
900.95	14488
901.069	14461
901.189	14377
901.308	14130
901.427	13982
901.546	14027
901.665	14096
901.784	14096
901.904	13932
902.023	13830
902.141	13734
902.26	13594
902.379	13753
902.498	13677
902.617	13533
902.735	13681
902.854	13609
902.973	13571
903.091	13468
903.21	13369
903.328	13320
903.446	13297
903.565	13171
903.683	13209
903.801	13000
903.919	13213
904.038	13088
904.156	13107
904.274	13046
904.392	12932
904.51	13000
904.627	12977
904.745	13110
904.863	13088
904.981	12844
905.098	12700
905.216	12753
905.334	12681
905.451	12738
905.569	12669
905.686	12776
905.803	12681
905.921	12597
906.038	12601
906.155	12540
906.272	12429
906.389	12509
906.506	12342
906.623	12350
906.74	12220
906.857	12175
906.974	12083
907.091	12407
907.208	12483
907.324	12315
907.441	12342
907.557	12087
907.674	12057
