Data from test_V78500241_1805.txt Node
Date: Fri Mar 25 14:46:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22200
801.214	22093
801.356	21797
801.499	21614
801.641	21454
801.783	21519
801.926	21622
802.068	21332
802.211	21348
802.353	21218
802.496	21154
802.638	20975
802.78	21058
802.923	20777
803.065	20804
803.208	20750
803.35	20845
803.492	20872
803.635	20921
803.777	20864
803.919	20849
804.061	21146
804.204	20948
804.346	20800
804.488	20743
804.63	20838
804.773	20769
804.915	20804
805.057	20864
805.199	20819
805.341	20781
805.483	20857
805.626	20811
805.768	20659
805.91	20788
806.052	20765
806.194	20670
806.336	20967
806.478	20708
806.62	20678
806.762	20750
806.904	20975
807.046	21074
807.188	21104
807.33	21066
807.472	21226
807.614	21032
807.756	20990
807.898	20883
808.04	20727
808.182	20720
808.324	20864
808.465	20842
808.607	21055
808.749	21142
808.891	21279
809.033	21256
809.174	21169
809.316	21123
809.458	21218
809.6	21119
809.741	21237
809.883	21249
810.025	21405
810.166	21397
810.308	21317
810.45	21279
810.591	21135
810.733	20895
810.875	20975
811.016	20842
811.158	20750
811.299	21039
811.441	20963
811.582	21001
811.724	20994
811.865	20819
812.007	20864
812.148	20864
812.29	20785
812.431	21070
812.573	21260
812.714	21279
812.855	21439
812.997	21507
813.138	21743
813.279	21507
813.421	21443
813.562	21325
813.703	21089
813.845	21032
813.986	20834
814.127	20541
814.268	20442
814.41	20457
814.551	20571
814.692	20469
814.833	20408
814.974	20480
815.115	20533
815.256	20393
815.397	20343
815.539	20404
815.68	20130
815.821	20176
815.962	20282
816.103	20183
816.244	20092
816.385	19997
816.526	19951
816.666	19864
816.807	19548
816.948	19757
817.089	19780
817.23	19616
817.371	19632
817.512	19689
817.653	19605
817.793	19632
817.934	19685
818.075	19639
818.216	19635
818.356	19518
818.497	19411
818.638	19141
818.778	19312
818.919	19247
819.06	19430
819.2	19472
819.341	19422
819.481	19514
819.622	19635
819.762	19826
819.903	19704
820.043	19750
820.184	19575
820.324	19616
820.465	19597
820.605	19651
820.746	19571
820.886	19365
821.026	19578
821.167	19540
821.307	19620
821.447	19624
821.588	19464
821.728	19324
821.868	19129
822.008	19099
822.149	18989
822.289	19031
822.429	18798
822.569	18665
822.709	18810
822.849	18536
822.99	18502
823.13	18551
823.27	18456
823.41	18395
823.55	18342
823.69	18330
823.83	18403
823.97	18262
824.11	18155
824.25	18068
824.389	18144
824.529	18182
824.669	18186
824.809	18239
824.949	18121
825.089	18117
825.228	18190
825.368	17874
825.508	17893
825.648	17973
825.787	17897
825.927	17889
826.067	17821
826.206	17786
826.346	17965
826.485	17840
826.625	17988
826.765	17950
826.904	17950
827.044	17661
827.183	17581
827.323	17512
827.462	17638
827.601	17627
827.741	17535
827.88	17566
828.02	17440
828.159	17577
828.298	17638
828.437	17695
828.577	17471
828.716	17691
828.855	17474
828.994	17383
829.134	17334
829.273	17406
829.412	17337
829.551	17368
829.69	17368
829.829	17280
829.968	17528
830.107	17326
830.246	17417
830.385	17265
830.524	17189
830.663	17265
830.802	17041
830.941	17010
831.08	16820
831.219	17079
831.357	16934
831.496	17197
831.635	16839
831.774	16915
831.913	16862
832.051	16748
832.19	16752
832.329	16774
832.467	16660
832.606	16500
832.744	16577
832.883	16634
833.022	16565
833.16	16725
833.299	16698
833.437	16641
833.576	16721
833.714	16691
833.852	16569
833.991	16774
834.129	16683
834.267	16687
834.406	16713
834.544	16759
834.682	16725
834.821	16611
834.959	16866
835.097	16694
835.235	16843
835.373	16710
835.511	16668
835.65	16683
835.788	16588
835.926	16443
836.064	16409
836.202	16428
836.34	16733
836.478	16679
836.615	16561
836.753	16569
836.891	16577
837.029	16596
837.167	16622
837.305	16519
837.443	16573
837.58	16459
837.718	16603
837.856	16424
837.993	16341
838.131	16489
838.269	16394
838.406	16360
838.544	16386
838.681	16181
838.819	16120
838.956	16078
839.094	16036
839.231	16158
839.369	16158
839.506	16386
839.643	16211
839.781	16025
839.918	15964
840.055	16032
840.193	15964
840.33	15987
840.467	16067
840.604	16029
840.742	16360
840.879	16040
841.016	15994
841.153	15884
