Data from test_V78500241_1677.txt Node
Date: Fri Mar 25 14:45:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22360
801.214	22185
801.356	21850
801.499	21774
801.641	21827
801.783	21614
801.926	21690
802.068	21542
802.211	21526
802.353	21458
802.496	21272
802.638	21184
802.78	21055
802.923	21100
803.065	20937
803.208	20952
803.35	21096
803.492	21146
803.635	21055
803.777	21070
803.919	21104
804.061	21310
804.204	21013
804.346	20937
804.488	20914
804.63	20929
804.773	20921
804.915	20910
805.057	21070
805.199	20899
805.341	20971
805.483	20952
805.626	20967
805.768	20861
805.91	21036
806.052	20906
806.194	20864
806.336	21039
806.478	20883
806.62	20872
806.762	20979
806.904	21085
807.046	21454
807.188	21199
807.33	21275
807.472	21310
807.614	21135
807.756	21184
807.898	20990
808.04	21013
808.182	21028
808.324	20967
808.465	21123
808.607	21291
808.749	21466
808.891	21538
809.033	21526
809.174	21359
809.316	21306
809.458	21401
809.6	21401
809.741	21374
809.883	21450
810.025	21553
810.166	21462
810.308	21454
810.45	21389
810.591	21370
810.733	21291
810.875	21055
811.016	20971
811.158	21005
811.299	21051
811.441	21260
811.582	21233
811.724	21135
811.865	21001
812.007	21146
812.148	21047
812.29	21066
812.431	21256
812.573	21428
812.714	21443
812.855	21606
812.997	21728
813.138	21846
813.279	21755
813.421	21637
813.562	21523
813.703	21416
813.845	21241
813.986	21009
814.127	20724
814.268	20739
814.41	20659
814.551	20701
814.692	20701
814.833	20644
814.974	20667
815.115	20663
815.256	20495
815.397	20492
815.539	20590
815.68	20358
815.821	20324
815.962	20434
816.103	20263
816.244	20191
816.385	20069
816.526	20145
816.666	19906
816.807	19818
816.948	19795
817.089	19940
817.23	19890
817.371	19734
817.512	19799
817.653	19769
817.793	19738
817.934	19791
818.075	19734
818.216	19655
818.356	19677
818.497	19643
818.638	19346
818.778	19483
818.919	19449
819.06	19480
819.2	19666
819.341	19666
819.481	19670
819.622	19670
819.762	20027
819.903	19822
820.043	19731
820.184	19750
820.324	19833
820.465	19772
820.605	19750
820.746	19704
820.886	19704
821.026	19715
821.167	19605
821.307	19811
821.447	19704
821.588	19620
821.728	19597
821.868	19282
822.008	19091
822.149	19259
822.289	19061
822.429	19000
822.569	18916
822.709	18920
822.849	18753
822.99	18715
823.13	18707
823.27	18532
823.41	18517
823.55	18448
823.69	18426
823.83	18566
823.97	18369
824.11	18323
824.25	18228
824.389	18186
824.529	18350
824.669	18201
824.809	18330
824.949	18235
825.089	18254
825.228	18216
825.368	18034
825.508	18125
825.648	18030
825.787	18083
825.927	18155
826.067	17992
826.206	18057
826.346	17969
826.485	18091
826.625	17958
826.765	18174
826.904	18064
827.044	17783
827.183	17798
827.323	17665
827.462	17798
827.601	17615
827.741	17691
827.88	17676
828.02	17604
828.159	17714
828.298	17824
828.437	17802
828.577	17672
828.716	17771
828.855	17615
828.994	17455
829.134	17379
829.273	17543
829.412	17379
829.551	17436
829.69	17417
829.829	17516
829.968	17573
830.107	17501
830.246	17539
830.385	17387
830.524	17383
830.663	17311
830.802	17178
830.941	17029
831.08	17037
831.219	17132
831.357	17140
831.496	17261
831.635	17064
831.774	17010
831.913	16972
832.051	16805
832.19	16854
832.329	16942
832.467	16866
832.606	16713
832.744	16771
832.883	16850
833.022	16630
833.16	16820
833.299	16782
833.437	16862
833.576	16763
833.714	16812
833.852	16755
833.991	16839
834.129	16984
834.267	16889
834.406	16748
834.544	16900
834.682	16934
834.821	16809
834.959	16927
835.097	16691
835.235	16881
835.373	16824
835.511	16858
835.65	16721
835.788	16660
835.926	16584
836.064	16474
836.202	16611
836.34	16740
836.478	16793
836.615	16702
836.753	16664
836.891	16828
837.029	16672
837.167	16691
837.305	16577
837.443	16500
837.58	16512
837.718	16546
837.856	16584
837.993	16508
838.131	16596
838.269	16474
838.406	16592
838.544	16447
838.681	16223
838.819	16215
838.956	16169
839.094	16059
839.231	16067
839.369	16261
839.506	16470
839.643	16318
839.781	16200
839.918	16116
840.055	16181
840.193	16120
840.33	16071
840.467	16082
840.604	16150
840.742	16436
840.879	16116
841.016	15983
841.153	16006
841.29	16219
841.427	16055
841.564	16230
841.701	16139
841.838	16059
841.975	16025
842.112	16040
842.249	15835
842.385	15960
842.522	16051
842.659	15968
842.796	15774
842.933	15873
843.069	15747
843.206	15895
843.343	15972
843.479	15876
843.616	15937
843.752	15720
843.889	15675
844.025	15873
844.162	15667
844.298	15785
844.435	15717
844.571	15496
844.708	15679
844.844	15846
844.98	15804
845.117	15876
845.253	15663
845.389	15595
845.525	15587
845.661	15553
845.798	15492
845.934	15614
846.07	15561
846.206	15622
846.342	15637
846.478	15572
846.614	15264
846.75	15230
846.886	15222
847.022	15237
847.158	15192
847.294	15298
847.429	15329
847.565	15230
847.701	15408
847.837	14971
847.972	14906
848.108	15116
848.244	15097
848.379	14895
848.515	14891
848.65	14906
848.786	14883
848.921	14849
849.057	14982
849.192	14948
849.328	14929
849.463	14864
849.598	14765
849.734	14750
849.869	14773
850.004	14674
850.14	14682
850.275	14663
850.41	14541
850.545	14556
850.68	14564
850.815	14663
850.95	14583
851.085	14632
851.22	14670
851.355	14625
851.49	14461
851.625	14651
851.76	14537
851.895	14488
852.03	14492
852.165	14602
852.299	14583
852.434	14708
852.569	14708
852.703	14644
852.838	14644
852.973	14769
853.107	14705
853.242	14518
853.376	14412
853.511	14385
853.645	14434
853.78	14610
853.914	14495
854.048	14492
854.183	14469
854.317	14514
854.451	14590
854.585	14389
854.72	14419
854.854	14533
854.988	14328
855.122	14446
855.256	14290
855.39	14324
855.524	14537
855.658	14568
855.792	14499
855.926	14545
856.06	14594
856.194	14640
856.327	14473
856.461	14434
856.595	14438
856.729	14503
856.862	14545
856.996	14434
857.13	14530
857.263	14587
857.397	14621
857.53	14556
857.664	14499
857.797	14457
857.931	14648
858.064	14476
858.197	14663
858.331	14522
858.464	14381
858.597	14351
858.731	14446
858.864	14469
858.997	14438
859.13	14469
859.263	14469
859.396	14518
859.529	14431
859.662	14393
859.795	14423
859.928	14465
860.061	14663
860.194	14613
860.327	14450
860.46	14488
860.592	14476
860.725	14705
860.858	14625
860.99	14450
861.123	14313
861.256	14408
861.388	14575
861.521	15047
861.653	14343
861.786	14259
861.918	14282
862.05	14469
862.183	14473
862.315	14419
862.447	14648
862.58	14412
862.712	14161
862.844	14233
862.976	14393
863.108	14282
863.24	14716
863.372	14092
863.504	14168
863.636	14286
863.768	14191
863.9	14313
864.032	14286
864.164	14233
864.296	14229
864.428	14351
864.559	14305
864.691	14362
864.823	14336
864.954	14355
865.086	14191
865.217	14191
865.349	14191
865.48	14225
865.612	14210
865.743	14366
865.875	14187
866.006	14187
866.137	14195
866.269	14176
866.4	14244
866.531	14237
866.662	14126
866.793	14206
866.924	14134
867.055	14248
867.186	14286
867.317	14153
867.448	14073
867.579	14286
867.71	14176
867.841	14187
867.972	14206
868.103	14180
868.233	14252
868.364	14275
868.495	14355
868.625	14389
868.756	14488
868.886	14461
869.017	14476
869.147	14503
869.278	14625
869.408	14533
869.539	14492
869.669	14579
869.799	14545
869.929	14587
870.06	14575
870.19	14819
870.32	14849
870.45	14811
870.58	14914
870.71	15005
870.84	14982
870.97	14872
871.1	14872
871.23	15028
871.36	15119
871.489	15009
871.619	15028
871.749	15032
871.879	15184
872.008	15123
872.138	15123
872.267	15135
872.397	14857
872.526	14868
872.656	14921
872.785	14944
872.915	15138
873.044	15188
873.173	15176
873.303	15077
873.432	15188
873.561	15104
873.69	15180
873.819	15131
873.948	15211
874.077	15108
874.206	15028
874.335	15146
874.464	15222
874.593	15370
874.722	15378
874.851	15443
874.979	15355
875.108	15515
875.237	15363
875.365	15382
875.494	15408
875.623	15492
875.751	15348
875.88	15370
876.008	15504
876.136	15675
876.265	15903
876.393	15983
876.521	15892
876.65	15991
876.778	15945
876.906	15774
877.034	15804
877.162	15747
877.29	15732
877.418	15880
877.546	15808
877.674	15770
877.802	15903
877.93	15888
878.058	15800
878.185	15774
878.313	15831
878.441	15903
878.568	15663
878.696	15819
878.824	15934
878.951	15865
879.079	16071
879.206	16150
879.333	16017
879.461	15823
879.588	15892
879.715	16116
879.842	16169
879.97	15892
880.097	15739
880.224	15618
880.351	15759
880.478	15804
880.605	15682
880.732	15690
880.859	16010
880.986	15739
881.112	15781
881.239	15584
881.366	15389
881.493	15359
881.619	15344
881.746	15367
881.872	15313
881.999	15439
882.125	15367
882.252	15359
882.378	15393
882.505	15447
882.631	15306
882.757	15245
882.883	15157
883.01	15135
883.136	15058
883.262	15047
883.388	15051
883.514	15188
883.64	15100
883.766	15074
883.892	14902
884.018	14990
884.143	15116
884.269	15321
884.395	14902
884.52	14895
884.646	14804
884.772	14788
884.897	14838
885.023	14956
885.148	14956
885.274	15154
885.399	15005
885.524	14883
885.65	14868
885.775	14891
885.9	14864
886.025	14948
886.15	14982
886.275	14819
886.4	14712
886.525	14830
886.65	14777
886.775	14762
886.9	14998
887.025	15017
887.149	14762
887.274	14705
887.399	14705
887.523	14651
887.648	14575
887.773	14503
887.897	14697
888.021	14804
888.146	14670
888.27	14762
888.395	14853
888.519	14800
888.643	14682
888.767	14762
888.891	14663
889.015	14492
889.139	14590
889.263	14461
889.387	14644
889.511	14655
889.635	14663
889.759	14503
889.883	14526
890.006	14629
890.13	14705
890.254	14450
890.377	14533
890.501	14389
890.624	14431
890.748	14549
890.871	14324
890.995	14225
891.118	14183
891.241	14286
891.364	14214
891.488	14347
891.611	14210
891.734	14286
891.857	14195
891.98	14286
892.103	14263
892.226	14275
892.349	14298
892.471	14103
892.594	14176
892.717	14275
892.839	14267
892.962	14271
893.085	14374
893.207	14172
893.33	14088
893.452	14187
893.575	14324
893.697	14206
893.819	14389
893.941	14442
894.064	14339
894.186	14157
894.308	14096
894.43	14404
894.552	14579
894.674	14358
