Data from test_V78500241_1376.txt Node
Date: Fri Mar 25 14:43:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22550
801.214	22325
801.356	22177
801.499	21987
801.641	21861
801.783	21816
801.926	21701
802.068	21701
802.211	21755
802.353	21663
802.496	21545
802.638	21317
802.78	21245
802.923	21184
803.065	21108
803.208	21165
803.35	21260
803.492	21150
803.635	21233
803.777	21093
803.919	21260
804.061	21538
804.204	21355
804.346	21100
804.488	21036
804.63	21085
804.773	21017
804.915	21001
805.057	21211
805.199	21074
805.341	21089
805.483	21157
805.626	21100
805.768	21047
805.91	21077
806.052	21138
806.194	21001
806.336	21275
806.478	20937
806.62	21119
806.762	21131
806.904	21317
807.046	21511
807.188	21321
807.33	21431
807.472	21450
807.614	21294
807.756	21431
807.898	21298
808.04	21123
808.182	21287
808.324	21226
808.465	21287
808.607	21595
808.749	21686
808.891	21934
809.033	21899
809.174	21774
809.316	21694
809.458	21682
809.6	21473
809.741	21504
809.883	21656
810.025	21781
810.166	21648
810.308	21709
810.45	21507
810.591	21523
810.733	21291
810.875	21313
811.016	21279
811.158	21135
811.299	21424
811.441	21435
811.582	21386
811.724	21180
811.865	21355
812.007	21142
812.148	21249
812.29	21203
812.431	21458
812.573	21488
812.714	21686
812.855	21766
812.997	21778
813.138	21994
813.279	21819
813.421	21701
813.562	21610
813.703	21424
813.845	21325
813.986	21150
814.127	21001
814.268	20838
814.41	20910
814.551	20792
814.692	20921
814.833	20705
814.974	20689
815.115	20826
815.256	20686
815.397	20609
815.539	20499
815.68	20541
815.821	20499
815.962	20514
816.103	20522
816.244	20450
816.385	20336
816.526	20278
816.666	20206
816.807	19928
816.948	20012
817.089	20084
817.23	19993
817.371	19963
817.512	19932
817.653	19871
817.793	19871
817.934	19803
818.075	19913
818.216	19982
818.356	19871
818.497	19738
818.638	19693
818.778	19643
818.919	19533
819.06	19658
819.2	19776
819.341	19860
819.481	19849
819.622	19947
819.762	20195
819.903	20153
820.043	19993
820.184	19928
820.324	19879
820.465	19982
820.605	19951
820.746	19921
820.886	19772
821.026	19875
821.167	19845
821.307	19955
821.447	19803
821.588	19708
821.728	19609
821.868	19381
822.008	19354
822.149	19278
822.289	19293
822.429	19137
822.569	18958
822.709	18977
822.849	18993
822.99	18798
823.13	18753
823.27	18802
823.41	18650
823.55	18585
823.69	18597
823.83	18601
823.97	18582
824.11	18460
824.25	18376
824.389	18395
824.529	18391
824.669	18353
824.809	18563
824.949	18544
825.089	18460
825.228	18323
825.368	18178
825.508	18117
825.648	18152
825.787	18190
