Data from test_V78500241_586.txt Node
Date: Fri Mar 25 14:37:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27789
801.214	27770
801.356	27511
801.499	27466
801.641	27427
801.783	27218
801.926	27351
802.068	27142
802.211	27116
802.353	27032
802.496	26777
802.638	26708
802.78	26743
802.923	26708
803.065	26731
803.208	26590
803.35	26769
803.492	26899
803.635	26952
803.777	26781
803.919	26842
804.061	27283
804.204	27036
804.346	26815
804.488	27024
804.63	27089
804.773	26895
804.915	27017
805.057	27203
805.199	27074
805.341	27188
805.483	27302
805.626	27405
805.768	27260
805.91	27264
806.052	27408
806.194	27321
806.336	27884
806.478	27675
806.62	27823
806.762	27968
806.904	28398
807.046	28729
807.188	28904
807.33	29235
807.472	29562
807.614	30057
807.756	30582
807.898	31266
808.04	32199
808.182	33450
808.324	35162
808.465	37129
808.607	39165
808.749	40953
808.891	42022
809.033	42098
809.174	40984
809.316	39150
809.458	37015
809.6	34729
809.741	33188
809.883	31746
810.025	31061
810.166	30407
810.308	29851
810.45	29414
810.591	28957
810.733	28626
810.875	28527
811.016	28177
811.158	28002
811.299	27979
811.441	28131
811.582	27968
811.724	27663
811.865	27766
812.007	27610
812.148	27595
812.29	27447
812.431	27648
812.573	27781
812.714	27823
812.855	27949
812.997	28006
813.138	28051
813.279	27876
813.421	27827
813.562	27679
813.703	27477
813.845	27340
813.986	27055
814.127	26754
814.268	26826
814.41	26678
814.551	26526
814.692	26800
814.833	26590
814.974	26511
815.115	26552
815.256	26389
815.397	26446
815.539	26301
815.68	26343
815.821	26001
815.962	26142
816.103	26088
816.244	26054
816.385	26046
816.526	25887
816.666	25719
816.807	25575
816.948	25563
817.089	25727
817.23	25510
817.371	25590
817.512	25521
817.653	25544
817.793	25384
817.934	25449
818.075	25529
818.216	25502
818.356	25403
818.497	25430
818.638	25099
818.778	25217
818.919	25209
819.06	25293
819.2	25255
819.341	25426
819.481	25415
819.622	25537
819.762	25746
819.903	25609
820.043	25540
820.184	25343
820.324	25407
820.465	25529
820.605	25415
820.746	25301
820.886	25232
821.026	25194
821.167	25343
821.307	25118
821.447	25141
821.588	25133
821.728	25072
821.868	24821
822.008	24768
822.149	24612
822.289	24646
822.429	24380
822.569	24190
822.709	24300
822.849	24270
822.99	24064
823.13	24148
823.27	23923
823.41	23927
823.55	23779
823.69	23882
823.83	23760
823.97	23847
824.11	23630
824.25	23543
824.389	23600
824.529	23745
824.669	23596
824.809	23630
824.949	23699
825.089	23661
825.228	23752
825.368	23482
825.508	23326
825.648	23433
825.787	23448
825.927	23421
826.067	23326
826.206	23345
826.346	23486
826.485	23467
826.625	23417
826.765	23543
826.904	23296
827.044	23162
827.183	23246
827.323	23079
827.462	23166
827.601	23121
827.741	23044
827.88	23098
828.02	22828
828.159	23044
828.298	22991
828.437	23060
828.577	22984
828.716	22984
828.855	22927
828.994	22729
829.134	22854
829.273	22660
829.412	22618
829.551	22615
829.69	22656
829.829	22698
829.968	22790
830.107	22736
830.246	22725
830.385	22634
830.524	22523
830.663	22497
830.802	22390
830.941	22493
831.08	22371
831.219	22443
831.357	22360
831.496	22478
831.635	22287
831.774	22196
831.913	22234
832.051	22063
832.19	22116
832.329	22128
832.467	22078
832.606	22078
832.744	22051
832.883	22116
833.022	22120
833.16	22238
833.299	22360
833.437	22363
833.576	22436
833.714	22577
833.852	22622
833.991	22710
834.129	22774
834.267	22812
834.406	22687
834.544	22656
834.682	22744
834.821	22546
834.959	22698
835.097	22360
835.235	22371
835.373	22181
835.511	22303
835.65	22013
835.788	21979
835.926	21937
836.064	21736
836.202	21743
836.34	21911
836.478	21968
836.615	21732
836.753	21861
836.891	21857
837.029	21808
837.167	21743
837.305	21793
837.443	21709
837.58	21587
837.718	21755
837.856	21701
837.993	21572
838.131	21644
838.269	21542
838.406	21466
838.544	21367
838.681	21211
838.819	21249
838.956	21142
839.094	21005
839.231	21131
839.369	21237
839.506	21450
839.643	21310
839.781	21043
839.918	20941
840.055	21066
840.193	21017
840.33	20933
840.467	20941
840.604	20971
840.742	21298
840.879	20762
841.016	20925
841.153	20971
841.29	20952
841.427	20960
841.564	20929
841.701	20979
841.838	20925
841.975	20929
842.112	20918
842.249	20659
842.385	20670
842.522	20963
842.659	20899
842.796	20811
842.933	20830
843.069	20758
843.206	20727
843.343	20857
843.479	20830
843.616	20967
843.752	20632
843.889	20716
844.025	20872
844.162	20708
844.298	20914
844.435	21017
844.571	21032
844.708	21218
844.844	21542
844.98	21808
845.117	22188
845.253	22790
845.389	23710
845.525	25887
845.661	29459
845.798	33778
845.934	37107
846.07	38374
846.206	37533
846.342	34839
846.478	30620
846.614	26777
846.75	24133
846.886	22706
