Data from test_V78500241_2306.txt Node
Date: Fri Mar 25 14:49:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22303
801.214	22135
801.356	21918
801.499	21838
801.641	21553
801.783	21622
801.926	21595
802.068	21542
802.211	21397
802.353	21412
802.496	21241
802.638	21173
802.78	21089
802.923	21043
803.065	20815
803.208	20845
803.35	20933
803.492	21085
803.635	21013
803.777	20944
803.919	21058
804.061	21287
804.204	20948
804.346	20921
804.488	20746
804.63	20864
804.773	20887
804.915	20876
805.057	20845
805.199	20830
805.341	20925
805.483	20975
805.626	20823
805.768	20796
805.91	20937
806.052	20800
806.194	20697
806.336	21013
806.478	20769
806.62	20724
806.762	20944
806.904	20982
807.046	21233
807.188	21055
807.33	21062
807.472	21180
807.614	21020
807.756	21093
807.898	20975
808.04	20857
808.182	20876
808.324	20868
808.465	20914
808.607	21100
808.749	21184
808.891	21378
809.033	21382
809.174	21211
809.316	21176
809.458	21222
809.6	21214
809.741	21180
809.883	21268
810.025	21477
810.166	21355
810.308	21389
810.45	21378
810.591	21199
810.733	21093
810.875	21032
811.016	21066
811.158	20838
811.299	21062
811.441	21116
811.582	21081
811.724	20948
811.865	20937
812.007	20921
812.148	20914
812.29	20986
812.431	21154
812.573	21146
812.714	21382
812.855	21488
812.997	21523
813.138	21622
813.279	21652
813.421	21473
813.562	21294
813.703	21195
813.845	21123
813.986	20876
814.127	20682
814.268	20541
814.41	20632
814.551	20514
814.692	20606
814.833	20457
814.974	20503
815.115	20629
815.256	20320
815.397	20400
815.539	20393
815.68	20320
815.821	20252
815.962	20218
816.103	20298
816.244	20092
816.385	20050
816.526	19986
816.666	19807
816.807	19708
816.948	19696
817.089	19837
817.23	19772
817.371	19727
817.512	19666
817.653	19597
817.793	19655
817.934	19700
818.075	19609
818.216	19628
818.356	19609
818.497	19468
818.638	19312
818.778	19282
818.919	19297
819.06	19373
819.2	19499
819.341	19453
819.481	19605
819.622	19632
819.762	19837
819.903	19788
820.043	19723
820.184	19643
820.324	19658
820.465	19784
820.605	19632
820.746	19723
820.886	19464
821.026	19586
821.167	19586
821.307	19655
821.447	19567
821.588	19495
821.728	19369
821.868	19190
822.008	19095
822.149	19053
822.289	18989
822.429	18730
822.569	18726
822.709	18776
822.849	18513
822.99	18620
823.13	18578
823.27	18483
823.41	18342
823.55	18277
823.69	18418
823.83	18361
823.97	18350
824.11	18159
824.25	18121
824.389	18243
824.529	18201
824.669	18041
824.809	18258
824.949	18220
825.089	18163
825.228	18098
825.368	17775
825.508	17786
825.648	17904
825.787	17866
825.927	17874
826.067	17809
826.206	17885
826.346	17779
826.485	17870
826.625	17828
826.765	17942
826.904	17988
827.044	17695
827.183	17589
827.323	17646
827.462	17585
827.601	17532
827.741	17535
827.88	17600
828.02	17421
828.159	17547
828.298	17581
828.437	17741
828.577	17581
828.716	17691
828.855	17520
828.994	17330
829.134	17292
829.273	17391
829.412	17273
829.551	17159
829.69	17246
829.829	17311
829.968	17391
830.107	17349
830.246	17246
830.385	17204
830.524	17181
830.663	17197
830.802	17105
830.941	17037
831.08	16915
831.219	16881
831.357	17014
831.496	17041
831.635	16889
831.774	16881
831.913	16763
832.051	16733
832.19	16683
832.329	16774
832.467	16618
832.606	16531
832.744	16538
832.883	16546
833.022	16550
833.16	16649
833.299	16550
833.437	16634
833.576	16615
833.714	16702
833.852	16725
833.991	16596
834.129	16679
834.267	16588
834.406	16523
834.544	16759
834.682	16637
834.821	16660
834.959	16805
835.097	16470
835.235	16691
835.373	16630
835.511	16736
835.65	16443
835.788	16512
835.926	16413
836.064	16394
836.202	16306
836.34	16440
836.478	16599
836.615	16489
836.753	16558
836.891	16573
837.029	16504
837.167	16417
837.305	16462
837.443	16398
837.58	16329
837.718	16462
837.856	16421
837.993	16402
838.131	16371
838.269	16284
838.406	16306
838.544	16238
838.681	16097
838.819	16101
838.956	15895
839.094	15850
839.231	15934
839.369	16147
839.506	16390
839.643	16223
839.781	15953
839.918	15899
840.055	15895
840.193	15880
840.33	15979
840.467	15972
840.604	16059
840.742	16143
840.879	15842
841.016	15850
841.153	15759
841.29	16044
841.427	15926
841.564	15884
841.701	15941
841.838	15956
841.975	15736
842.112	15793
842.249	15732
842.385	15641
842.522	15926
842.659	15656
842.796	15603
842.933	15675
843.069	15606
843.206	15690
843.343	15728
843.479	15823
843.616	15739
843.752	15523
843.889	15526
844.025	15694
844.162	15450
844.298	15606
844.435	15496
844.571	15450
844.708	15473
844.844	15682
844.98	15675
845.117	15587
845.253	15428
845.389	15393
845.525	15374
845.661	15378
845.798	15279
845.934	15374
846.07	15165
846.206	15397
846.342	15378
846.478	15329
846.614	15089
846.75	14971
846.886	15116
847.022	15161
847.158	15039
847.294	15062
847.429	15104
847.565	15100
847.701	15313
847.837	14792
847.972	14716
848.108	14971
848.244	14857
848.379	14693
848.515	14667
848.65	14598
848.786	14682
848.921	14693
849.057	14727
849.192	14648
849.328	14758
849.463	14708
849.598	14537
849.734	14602
849.869	14526
850.004	14427
850.14	14450
850.275	14457
850.41	14313
850.545	14278
850.68	14461
850.815	14434
850.95	14393
851.085	14571
851.22	14438
851.355	14423
851.49	14377
851.625	14336
851.76	14355
851.895	14324
852.03	14362
852.165	14427
852.299	14465
852.434	14419
852.569	14503
852.703	14412
852.838	14514
852.973	14552
853.107	14579
853.242	14267
853.376	14252
853.511	14233
853.645	14336
853.78	14423
853.914	14336
854.048	14221
854.183	14339
854.317	14195
854.451	14492
854.585	14263
854.72	14229
854.854	14320
854.988	14187
855.122	14275
855.256	14111
855.39	14176
855.524	14412
855.658	14317
855.792	14438
855.926	14286
856.06	14317
856.194	14385
856.327	14301
856.461	14214
856.595	14309
856.729	14332
856.862	14385
856.996	14351
857.13	14351
857.263	14461
857.397	14438
857.53	14237
857.664	14343
857.797	14362
857.931	14366
858.064	14320
858.197	14393
858.331	14305
858.464	14328
858.597	14218
858.731	14282
858.864	14278
858.997	14229
859.13	14336
859.263	14355
859.396	14332
859.529	14271
859.662	14309
859.795	14233
859.928	14252
860.061	14358
860.194	14442
860.327	14370
860.46	14320
860.592	14442
860.725	14324
860.858	14408
860.99	14294
861.123	14218
861.256	14267
861.388	14237
861.521	14826
861.653	14134
861.786	14123
861.918	14020
862.05	14206
862.183	14130
862.315	14244
862.447	14366
862.58	14221
862.712	14012
862.844	13978
862.976	14130
863.108	14195
863.24	14469
863.372	14001
863.504	14046
863.636	13986
863.768	14092
863.9	14107
864.032	13997
864.164	14012
864.296	14123
864.428	14123
864.559	14149
864.691	14161
864.823	14088
864.954	14123
865.086	14164
865.217	14024
865.349	13967
865.48	14008
865.612	14096
865.743	14214
865.875	14084
866.006	14031
866.137	14020
866.269	14100
866.4	14088
866.531	13944
866.662	13883
866.793	14012
866.924	13932
867.055	14024
867.186	14027
867.317	14043
867.448	13967
867.579	14024
867.71	13868
867.841	14008
867.972	14035
868.103	13989
868.233	14130
868.364	14069
868.495	14100
868.625	14332
868.756	14374
868.886	14206
869.017	14389
869.147	14442
869.278	14393
869.408	14355
869.539	14267
869.669	14355
869.799	14320
869.929	14385
870.06	14343
870.19	14678
870.32	14636
870.45	14613
870.58	14758
870.71	14750
870.84	14785
870.97	14632
871.1	14682
871.23	14891
871.36	14845
871.489	14674
871.619	14834
871.749	14956
871.879	14914
872.008	14967
872.138	14849
872.267	14746
872.397	14762
872.526	14674
872.656	14636
872.785	14762
872.915	14853
873.044	14979
873.173	14914
873.303	15028
873.432	14910
873.561	15043
873.69	14838
873.819	14963
873.948	15009
874.077	15020
874.206	14876
874.335	14944
874.464	15142
874.593	15135
874.722	15173
874.851	15291
874.979	15279
875.108	15336
875.237	15260
875.365	15112
875.494	15233
875.623	15332
875.751	15123
875.88	15317
876.008	15378
876.136	15469
876.265	15720
