Data from test_V78500241_2828.txt Node
Date: Fri Mar 25 14:53:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22025
801.214	22044
801.356	21728
801.499	21454
801.641	21439
801.783	21412
801.926	21473
802.068	21367
802.211	21351
802.353	21226
802.496	21043
802.638	20986
802.78	20952
802.923	20921
803.065	20750
803.208	20640
803.35	20796
803.492	20838
803.635	20876
803.777	20788
803.919	20845
804.061	21123
804.204	20876
804.346	20667
804.488	20598
804.63	20788
804.773	20655
804.915	20724
805.057	20758
805.199	20670
805.341	20800
805.483	20792
805.626	20609
805.768	20708
805.91	20743
806.052	20613
806.194	20537
806.336	20823
806.478	20655
806.62	20514
806.762	20617
806.904	20750
807.046	21214
807.188	21047
807.33	21005
807.472	20998
807.614	20960
807.756	20823
807.898	20769
808.04	20724
808.182	20758
808.324	20701
808.465	20807
808.607	20925
808.749	21047
808.891	21169
809.033	21176
809.174	21165
809.316	21017
809.458	21051
809.6	20960
809.741	21108
809.883	21085
810.025	21146
810.166	21157
810.308	21058
810.45	21009
810.591	21039
810.733	20975
810.875	20861
811.016	20727
811.158	20712
811.299	20876
811.441	20971
811.582	20883
811.724	20883
811.865	20861
812.007	20762
812.148	20716
812.29	20815
812.431	20910
812.573	21176
812.714	21214
812.855	21336
812.997	21435
813.138	21587
813.279	21386
813.421	21203
813.562	21070
813.703	21108
813.845	20960
813.986	20693
814.127	20552
814.268	20442
814.41	20457
814.551	20408
814.692	20324
814.833	20240
814.974	20400
815.115	20332
815.256	20206
815.397	20282
815.539	20248
815.68	20111
815.821	20050
815.962	20092
816.103	20043
816.244	19887
816.385	19860
816.526	19833
816.666	19757
816.807	19510
816.948	19666
817.089	19609
817.23	19540
817.371	19521
817.512	19540
817.653	19453
817.793	19415
817.934	19502
818.075	19563
818.216	19525
818.356	19491
818.497	19301
818.638	19095
818.778	19187
818.919	19126
819.06	19168
819.2	19358
819.341	19392
819.481	19289
819.622	19453
819.762	19689
819.903	19704
820.043	19457
820.184	19354
820.324	19457
820.465	19575
820.605	19529
820.746	19430
820.886	19335
821.026	19343
821.167	19400
821.307	19419
821.447	19384
821.588	19278
821.728	19072
821.868	18924
822.008	18867
822.149	18817
822.289	18901
822.429	18700
822.569	18585
822.709	18532
822.849	18376
822.99	18403
823.13	18346
823.27	18353
823.41	18087
823.55	18167
823.69	18201
823.83	18129
823.97	18110
824.11	17996
824.25	17939
824.389	17931
824.529	18030
824.669	17939
824.809	17965
824.949	18038
825.089	18022
825.228	17969
825.368	17836
825.508	17638
825.648	17741
825.787	17726
825.927	17840
826.067	17600
826.206	17619
826.346	17775
826.485	17566
826.625	17710
826.765	17805
826.904	17802
827.044	17471
827.183	17452
827.323	17349
827.462	17433
827.601	17509
827.741	17376
827.88	17417
828.02	17254
828.159	17410
828.298	17478
828.437	17562
828.577	17455
828.716	17497
828.855	17356
828.994	17124
829.134	17094
829.273	17136
829.412	17140
829.551	17155
829.69	17064
829.829	17231
829.968	17178
830.107	17174
830.246	17212
830.385	17105
830.524	17109
830.663	16930
830.802	16957
830.941	16774
831.08	16710
831.219	16934
831.357	16763
831.496	17010
831.635	16740
831.774	16687
831.913	16611
832.051	16596
832.19	16470
832.329	16519
832.467	16436
832.606	16352
832.744	16382
832.883	16470
833.022	16367
833.16	16428
833.299	16569
833.437	16523
833.576	16561
833.714	16497
833.852	16584
833.991	16538
834.129	16577
834.267	16516
834.406	16417
834.544	16569
834.682	16519
834.821	16481
834.959	16664
835.097	16527
835.235	16607
835.373	16478
835.511	16447
835.65	16440
835.788	16474
835.926	16215
836.064	16169
836.202	16333
836.34	16489
836.478	16360
836.615	16246
836.753	16500
836.891	16462
837.029	16577
837.167	16291
837.305	16322
837.443	16360
837.58	16295
837.718	16272
837.856	16333
837.993	16169
838.131	16386
838.269	16234
838.406	16276
838.544	16158
838.681	15964
838.819	15922
838.956	15861
839.094	15755
839.231	15911
839.369	16112
839.506	16268
839.643	16025
839.781	15838
839.918	15823
840.055	15888
840.193	15736
840.33	15831
840.467	15793
840.604	15823
840.742	16147
840.879	15679
841.016	15705
841.153	15717
841.29	16021
841.427	15895
841.564	15766
841.701	15816
841.838	15781
841.975	15800
842.112	15770
842.249	15679
842.385	15549
842.522	15755
842.659	15629
842.796	15606
842.933	15614
843.069	15557
843.206	15576
843.343	15660
843.479	15679
843.616	15603
843.752	15439
843.889	15329
844.025	15564
844.162	15473
844.298	15485
844.435	15488
844.571	15416
844.708	15507
844.844	15614
844.98	15587
845.117	15526
845.253	15378
845.389	15207
845.525	15378
845.661	15329
845.798	15070
845.934	15340
846.07	15165
846.206	15222
846.342	15237
846.478	15226
846.614	15055
846.75	14948
846.886	14895
847.022	15154
847.158	14956
847.294	15001
847.429	15089
847.565	14960
847.701	15192
847.837	14739
847.972	14746
848.108	14781
848.244	14853
848.379	14632
848.515	14499
848.65	14549
848.786	14651
848.921	14598
849.057	14785
849.192	14686
849.328	14514
849.463	14583
849.598	14556
849.734	14488
849.869	14408
850.004	14347
850.14	14381
850.275	14317
850.41	14263
850.545	14294
850.68	14332
850.815	14332
850.95	14263
851.085	14503
851.22	14362
851.355	14347
851.49	14355
851.625	14305
851.76	14362
851.895	14233
852.03	14145
852.165	14377
852.299	14233
852.434	14423
852.569	14332
852.703	14309
852.838	14347
852.973	14484
853.107	14442
853.242	14252
853.376	14275
853.511	14142
853.645	14187
853.78	14374
853.914	14180
854.048	14153
854.183	14199
854.317	14286
854.451	14381
854.585	14218
854.72	14145
854.854	14252
854.988	14191
855.122	14267
855.256	14031
855.39	14180
855.524	14294
855.658	14240
855.792	14286
855.926	14195
856.06	14202
856.194	14332
856.327	14225
856.461	14096
856.595	14248
856.729	14077
856.862	14381
856.996	14259
857.13	14313
857.263	14358
857.397	14393
857.53	14256
857.664	14370
857.797	14313
857.931	14415
858.064	14317
858.197	14377
858.331	14370
858.464	14191
858.597	14115
858.731	14271
858.864	14275
858.997	14218
859.13	14252
859.263	14263
859.396	14275
859.529	14221
859.662	14202
859.795	14172
859.928	14229
860.061	14423
860.194	14438
860.327	14305
860.46	14183
860.592	14358
860.725	14396
860.858	14301
860.99	14278
861.123	14142
861.256	14153
861.388	14298
861.521	14861
861.653	14138
861.786	14073
861.918	14069
862.05	14149
862.183	14286
862.315	14221
862.447	14183
862.58	14164
862.712	14024
862.844	13967
862.976	14016
863.108	14046
863.24	14415
863.372	13936
863.504	13974
863.636	13993
863.768	14062
863.9	14016
864.032	13917
864.164	14054
864.296	14092
864.428	14035
864.559	14176
864.691	14138
864.823	14012
864.954	14077
865.086	14001
865.217	14031
865.349	13928
865.48	13947
865.612	13993
865.743	14206
865.875	14084
866.006	13883
866.137	13993
866.269	14008
866.4	14065
866.531	13917
866.662	13955
866.793	13997
866.924	13982
867.055	14142
867.186	14005
867.317	13932
867.448	13925
867.579	13951
867.71	13925
867.841	13993
867.972	14027
868.103	13917
868.233	14084
868.364	13963
868.495	14069
868.625	14202
868.756	14381
868.886	14221
869.017	14153
869.147	14404
869.278	14324
869.408	14263
869.539	14229
869.669	14377
869.799	14286
869.929	14427
870.06	14408
870.19	14575
870.32	14590
870.45	14583
870.58	14739
870.71	14750
870.84	14838
870.97	14678
871.1	14644
871.23	14941
871.36	14868
871.489	14739
871.619	14800
871.749	14807
871.879	14933
872.008	14960
872.138	14925
872.267	14834
872.397	14693
872.526	14708
872.656	14659
872.785	14636
872.915	14895
873.044	15036
873.173	14963
873.303	14834
873.432	14971
873.561	15017
873.69	14975
873.819	14910
873.948	15036
874.077	14963
874.206	14899
874.335	14982
874.464	15047
874.593	15195
874.722	15138
874.851	15252
874.979	15287
875.108	15268
875.237	15146
875.365	15028
875.494	15150
875.623	15310
875.751	15173
875.88	15211
876.008	15447
876.136	15443
876.265	15648
876.393	15774
876.521	15629
876.65	15785
876.778	15652
876.906	15507
877.034	15568
877.162	15584
877.29	15549
877.418	15618
877.546	15614
877.674	15629
877.802	15576
877.93	15557
878.058	15690
878.185	15584
878.313	15618
878.441	15663
878.568	15428
878.696	15523
878.824	15663
878.951	15633
879.079	15797
879.206	15899
879.333	15861
879.461	15759
879.588	15713
879.715	15808
879.842	15915
879.97	15709
880.097	15424
880.224	15416
880.351	15515
880.478	15424
880.605	15507
880.732	15485
880.859	15652
880.986	15439
881.112	15515
881.239	15378
881.366	15279
881.493	15123
881.619	15154
881.746	15150
881.872	15176
881.999	15104
882.125	15085
882.252	15074
882.378	15131
882.505	15226
882.631	15104
882.757	14876
882.883	14982
883.01	15032
883.136	14842
883.262	14880
883.388	14823
883.514	15093
883.64	15089
883.766	14956
883.892	14663
884.018	14739
884.143	15013
884.269	15104
884.395	14765
884.52	14648
884.646	14606
884.772	14571
884.897	14587
885.023	14686
885.148	14762
885.274	14830
885.399	14762
885.524	14667
885.65	14670
885.775	14705
885.9	14651
886.025	14876
886.15	14765
886.275	14602
886.4	14545
886.525	14670
886.65	14659
886.775	14606
886.9	14815
887.025	14914
887.149	14693
887.274	14522
887.399	14446
887.523	14465
887.648	14446
887.773	14393
887.897	14602
888.021	14556
888.146	14434
888.27	14473
888.395	14587
888.519	14610
888.643	14545
888.767	14568
888.891	14385
889.015	14320
889.139	14343
889.263	14263
889.387	14389
889.511	14552
889.635	14480
889.759	14362
889.883	14286
890.006	14454
890.13	14389
890.254	14309
890.377	14271
890.501	14164
890.624	14161
890.748	14313
890.871	14115
890.995	14115
891.118	13902
891.241	14084
891.364	13989
891.488	14134
891.611	14092
891.734	14111
891.857	14092
891.98	14130
892.103	14126
892.226	14012
892.349	14027
892.471	13970
892.594	14058
892.717	13986
892.839	14081
892.962	14115
893.085	14107
893.207	14111
893.33	13890
893.452	13986
893.575	14142
893.697	13993
893.819	14305
893.941	14275
894.064	14290
894.186	14081
894.308	14008
894.43	14210
894.552	14259
894.674	14161
894.796	13982
894.918	14111
895.04	14180
895.161	14218
895.283	14240
895.405	14111
895.526	14115
895.648	14252
895.769	14183
895.891	14244
896.012	14313
896.134	14168
896.255	14240
896.376	14157
896.498	14252
896.619	14377
896.74	14172
896.861	14320
896.982	14537
897.103	14724
897.224	14530
897.345	14469
897.466	14332
897.587	14530
897.708	14590
897.828	14564
897.949	14457
898.07	14332
898.19	14492
898.311	14629
898.431	14533
898.552	14552
898.672	14648
898.792	14632
898.913	14663
899.033	14469
899.153	14549
899.273	14377
899.393	14415
899.513	14393
899.633	14438
899.753	14499
899.873	14362
899.993	14423
900.113	14419
900.232	14469
900.352	14434
900.472	14454
900.591	14256
900.711	14298
900.83	14218
900.95	14393
901.069	14393
901.189	14271
901.308	14024
901.427	14020
901.546	14027
901.665	14005
901.784	13974
901.904	13890
902.023	13788
902.141	13643
902.26	13575
902.379	13632
902.498	13613
902.617	13529
902.735	13636
902.854	13514
902.973	13480
903.091	13266
903.21	13289
903.328	13327
903.446	13221
903.565	13183
903.683	13187
903.801	13015
903.919	13114
904.038	13008
904.156	12962
904.274	13004
904.392	12935
904.51	13019
904.627	12897
904.745	13034
904.863	12985
904.981	12776
905.098	12631
905.216	12585
905.334	12601
905.451	12608
905.569	12570
905.686	12703
905.803	12726
905.921	12506
906.038	12616
906.155	12471
906.272	12300
906.389	12369
906.506	12171
906.623	12273
906.74	12285
906.857	12087
906.974	12079
907.091	12270
907.208	12300
907.324	12262
907.441	12076
907.557	12003
907.674	11973
907.79	11863
907.907	11855
908.023	11965
908.139	11992
908.256	11984
908.372	11908
908.488	11836
908.604	11726
908.72	11634
908.836	11798
908.952	11779
909.068	11695
909.184	11695
909.3	11733
909.415	11805
909.531	11756
909.647	11448
909.762	11501
909.878	11474
909.993	11528
910.108	11509
910.224	11551
910.339	11467
910.454	11379
910.57	11303
910.685	11273
910.8	11630
910.915	11482
911.03	11436
911.145	11204
911.259	11181
911.374	11250
911.489	11151
911.604	11060
911.718	10919
911.833	10965
911.947	10824
912.062	10767
912.176	10957
912.291	10957
912.405	10942
912.519	11105
912.633	11223
912.748	11045
912.862	10923
912.976	10774
913.09	10782
