Data from test_V78500241_1917.txt Node
Date: Fri Mar 25 14:47:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22150
801.214	21941
801.356	21743
801.499	21618
801.641	21340
801.783	21492
801.926	21450
802.068	21435
802.211	21370
802.353	21207
802.496	20960
802.638	20986
802.78	20921
802.923	20868
803.065	20777
803.208	20800
803.35	20743
803.492	20937
803.635	20899
803.777	20781
803.919	20849
804.061	21127
804.204	20781
804.346	20746
804.488	20708
804.63	20720
804.773	20629
804.915	20750
805.057	20883
805.199	20701
805.341	20712
805.483	20838
805.626	20823
805.768	20598
805.91	20682
806.052	20659
806.194	20552
806.336	20876
806.478	20674
806.62	20617
806.762	20731
806.904	20883
807.046	21108
807.188	21020
807.33	20986
807.472	21108
807.614	20914
807.756	20986
807.898	20701
808.04	20746
808.182	20712
808.324	20697
808.465	20830
808.607	20914
808.749	21131
808.891	20998
809.033	21249
809.174	21165
809.316	20982
809.458	21005
809.6	20982
809.741	21222
809.883	21055
810.025	21211
810.166	21199
810.308	21287
810.45	21291
810.591	20998
810.733	20857
810.875	20880
811.016	20777
811.158	20731
811.299	20811
811.441	21005
811.582	20910
811.724	20929
811.865	20811
812.007	20804
812.148	20834
812.29	20868
812.431	20982
812.573	21211
812.714	21157
812.855	21252
812.997	21416
813.138	21466
813.279	21370
813.421	21382
813.562	21291
813.703	21020
813.845	21020
813.986	20697
814.127	20495
814.268	20488
814.41	20495
814.551	20457
814.692	20469
814.833	20377
814.974	20343
815.115	20484
815.256	20218
815.397	20282
815.539	20317
815.68	20202
815.821	19997
815.962	20039
816.103	20138
816.244	20001
816.385	19913
816.526	19746
816.666	19666
816.807	19578
816.948	19605
817.089	19772
817.23	19605
817.371	19525
817.512	19502
817.653	19540
817.793	19426
817.934	19460
818.075	19540
818.216	19563
818.356	19510
818.497	19346
818.638	19247
818.778	19232
818.919	19190
819.06	19293
819.2	19358
819.341	19445
819.481	19430
819.622	19491
819.762	19753
819.903	19830
820.043	19628
820.184	19529
820.324	19601
820.465	19506
820.605	19396
820.746	19430
820.886	19449
821.026	19426
821.167	19567
821.307	19563
821.447	19441
821.588	19339
821.728	19183
821.868	19015
822.008	18856
822.149	18878
822.289	18966
822.429	18741
822.569	18551
822.709	18654
822.849	18380
822.99	18346
823.13	18365
823.27	18330
823.41	18209
823.55	18228
823.69	18239
823.83	18186
823.97	18201
824.11	18041
824.25	17840
824.389	18136
824.529	17897
824.669	17988
824.809	18057
824.949	18209
825.089	17950
825.228	17977
825.368	17748
825.508	17760
825.648	17901
825.787	17927
825.927	17855
826.067	17764
826.206	17824
826.346	17684
826.485	17832
826.625	17775
826.765	17935
826.904	17737
827.044	17524
827.183	17471
827.323	17444
827.462	17665
827.601	17368
827.741	17512
827.88	17444
828.02	17345
828.159	17482
828.298	17471
828.437	17524
828.577	17376
828.716	17596
