Data from test_V78500241_677.txt Node
Date: Fri Mar 25 14:38:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28265
801.214	27892
801.356	27778
801.499	27747
801.641	27507
801.783	27629
801.926	27568
802.068	27515
802.211	27348
802.353	27291
802.496	27051
802.638	27123
802.78	27077
802.923	26963
803.065	26948
803.208	26937
803.35	26925
803.492	27222
803.635	27192
803.777	27017
803.919	27112
804.061	27469
804.204	27389
804.346	27374
804.488	27142
804.63	27458
804.773	27173
804.915	27378
805.057	27637
805.199	27515
805.341	27595
805.483	27846
805.626	27937
805.768	27793
805.91	28093
806.052	28162
806.194	28192
806.336	28603
806.478	28542
806.62	28542
806.762	29136
806.904	29433
807.046	30064
807.188	30258
807.33	30559
807.472	31259
807.614	31966
807.756	32735
807.898	33937
808.04	35307
808.182	37453
808.324	40158
808.465	42985
808.607	46318
808.749	49289
808.891	51047
809.033	50998
809.174	49464
809.316	46508
809.458	43282
809.6	39663
809.741	37000
809.883	34850
810.025	33397
810.166	32286
810.308	31556
810.45	30802
810.591	30361
810.733	29832
810.875	29395
811.016	29121
811.158	28854
811.299	28885
811.441	28854
811.582	28398
811.724	28440
811.865	28116
812.007	27994
812.148	28029
812.29	28059
812.431	28162
812.573	28230
812.714	28143
812.855	28200
812.997	28272
813.138	28344
813.279	28314
813.421	28120
813.562	27922
813.703	27793
813.845	27644
813.986	27233
814.127	27093
814.268	26948
814.41	27070
814.551	26857
814.692	27123
814.833	26902
814.974	26739
815.115	26769
815.256	26526
815.397	26476
815.539	26549
815.68	26370
815.821	26355
815.962	26377
816.103	26157
816.244	26126
816.385	25955
816.526	25837
816.666	25826
816.807	25811
816.948	25883
817.089	25917
817.23	25772
817.371	25712
817.512	25559
817.653	25552
817.793	25590
817.934	25544
818.075	25582
818.216	25582
818.356	25548
818.497	25457
818.638	25285
818.778	25266
818.919	25247
819.06	25331
819.2	25445
819.341	25491
819.481	25601
819.622	25529
819.762	25761
819.903	25643
820.043	25537
820.184	25537
820.324	25453
820.465	25464
820.605	25392
820.746	25396
820.886	25221
821.026	25304
821.167	25339
821.307	25434
821.447	25266
821.588	25095
821.728	25076
821.868	24852
822.008	24646
822.149	24749
822.289	24795
822.429	24289
822.569	24300
822.709	24243
822.849	24209
822.99	24129
823.13	24163
823.27	24068
823.41	23969
823.55	23756
823.69	23870
823.83	24102
823.97	23878
824.11	23672
824.25	23619
824.389	23661
824.529	23680
824.669	23638
824.809	23779
824.949	23752
825.089	23722
825.228	23638
825.368	23398
825.508	23535
825.648	23334
825.787	23490
825.927	23509
826.067	23478
