Data from test_V78500241_2509.txt Node
Date: Fri Mar 25 14:51:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22017
801.214	21911
801.356	21728
801.499	21641
801.641	21477
801.783	21428
801.926	21488
802.068	21447
802.211	21329
802.353	21279
802.496	21017
802.638	20914
802.78	20906
802.923	20792
803.065	20727
803.208	20758
803.35	20788
803.492	20792
803.635	20979
803.777	20826
803.919	20857
804.061	21074
804.204	20743
804.346	20762
804.488	20640
804.63	20804
804.773	20648
804.915	20587
805.057	20769
805.199	20708
805.341	20621
805.483	20777
805.626	20754
805.768	20678
805.91	20632
806.052	20663
806.194	20564
806.336	20773
806.478	20655
806.62	20640
806.762	20621
806.904	20887
807.046	21028
807.188	20998
807.33	21051
807.472	21039
807.614	20819
807.756	20796
807.898	20693
808.04	20663
808.182	20625
808.324	20727
808.465	20830
808.607	20918
808.749	20990
808.891	21116
809.033	21188
809.174	21214
809.316	21005
809.458	21116
809.6	21051
809.741	21081
809.883	21112
810.025	21188
810.166	21192
810.308	21123
810.45	20990
810.591	21142
810.733	20967
810.875	20724
811.016	20773
811.158	20594
811.299	20800
811.441	21013
811.582	20925
811.724	20948
811.865	20754
812.007	20758
812.148	20674
812.29	20872
812.431	20925
812.573	21192
812.714	21199
812.855	21203
812.997	21416
813.138	21519
813.279	21515
813.421	21245
813.562	21165
813.703	20998
813.845	20975
813.986	20663
814.127	20518
814.268	20442
814.41	20263
814.551	20381
814.692	20412
814.833	20324
814.974	20324
815.115	20362
815.256	20172
815.397	20172
815.539	20157
815.68	20172
815.821	20035
815.962	20043
816.103	19963
816.244	19944
816.385	19841
816.526	19928
816.666	19731
816.807	19723
816.948	19620
817.089	19677
817.23	19624
817.371	19472
