Data from test_V78500241_3708.txt Node
Date: Fri Mar 25 14:59:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21956
801.214	21816
801.356	21561
801.499	21511
801.641	21416
801.783	21332
801.926	21340
802.068	21199
802.211	21195
802.353	21039
802.496	20815
802.638	20678
802.78	20632
802.923	20598
803.065	20568
803.208	20644
803.35	20552
803.492	20754
803.635	20781
803.777	20545
803.919	20644
804.061	20990
804.204	20655
804.346	20621
804.488	20389
804.63	20473
804.773	20469
804.915	20495
805.057	20689
805.199	20476
805.341	20530
805.483	20499
805.626	20556
805.768	20434
805.91	20522
806.052	20537
806.194	20488
806.336	20587
806.478	20499
806.62	20427
806.762	20454
806.904	20659
807.046	20823
807.188	20678
807.33	20815
807.472	20800
807.614	20575
807.756	20697
807.898	20571
808.04	20431
808.182	20549
808.324	20655
808.465	20632
808.607	20689
808.749	20849
808.891	21051
809.033	21138
809.174	20826
809.316	20800
809.458	20823
809.6	20937
809.741	20967
809.883	20845
810.025	21055
810.166	20880
810.308	20941
810.45	20921
810.591	20918
810.733	20781
810.875	20579
811.016	20492
811.158	20473
811.299	20762
811.441	20792
811.582	20712
811.724	20594
811.865	20602
812.007	20598
812.148	20564
812.29	20602
812.431	20834
812.573	20979
812.714	20944
812.855	21260
812.997	21135
813.138	21291
813.279	21306
813.421	21081
813.562	20998
813.703	20826
813.845	20785
813.986	20503
814.127	20374
814.268	20294
814.41	20176
814.551	20153
814.692	20142
814.833	20195
814.974	20073
815.115	20161
815.256	20020
815.397	19982
815.539	19944
815.68	19887
815.821	19841
815.962	19917
816.103	19769
816.244	19620
816.385	19567
816.526	19597
816.666	19483
816.807	19297
816.948	19381
817.089	19403
817.23	19320
817.371	19282
817.512	19217
817.653	19152
817.793	19285
817.934	19301
818.075	19308
818.216	19255
818.356	19217
818.497	19042
818.638	18958
818.778	18924
818.919	18897
819.06	18924
819.2	19031
819.341	19141
819.481	19209
819.622	19388
819.762	19362
819.903	19316
820.043	19407
820.184	19145
820.324	19282
820.465	19282
820.605	19285
820.746	19156
820.886	19080
821.026	19133
821.167	19213
821.307	19327
821.447	19168
821.588	19110
821.728	18878
821.868	18741
822.008	18608
822.149	18673
822.289	18681
822.429	18342
822.569	18388
822.709	18311
822.849	18076
822.99	18220
823.13	18102
823.27	18087
823.41	17988
823.55	17923
823.69	17977
823.83	18030
823.97	17965
824.11	17745
824.25	17741
824.389	17718
824.529	17882
824.669	17733
824.809	17885
824.949	17798
825.089	17847
825.228	17748
825.368	17615
825.508	17615
825.648	17493
825.787	17627
825.927	17581
826.067	17547
826.206	17604
826.346	17497
826.485	17653
826.625	17585
826.765	17672
826.904	17611
827.044	17353
827.183	17356
827.323	17170
827.462	17273
827.601	17345
827.741	17174
827.88	17311
828.02	17143
828.159	17220
828.298	17193
828.437	17364
828.577	17128
828.716	17326
828.855	17265
828.994	16881
829.134	17094
829.273	17117
829.412	16923
829.551	16889
829.69	17018
829.829	17060
829.968	17037
830.107	17140
830.246	17048
830.385	16984
830.524	16919
830.663	16835
830.802	16679
830.941	16645
831.08	16615
831.219	16637
831.357	16637
831.496	16881
831.635	16736
831.774	16645
831.913	16550
832.051	16519
832.19	16379
832.329	16474
832.467	16390
832.606	16257
832.744	16360
832.883	16265
833.022	16249
833.16	16322
833.299	16329
833.437	16284
833.576	16386
833.714	16360
833.852	16382
833.991	16478
834.129	16569
834.267	16390
834.406	16348
834.544	16440
834.682	16341
834.821	16447
834.959	16618
835.097	16314
835.235	16466
835.373	16428
835.511	16432
835.65	16348
835.788	16272
835.926	16215
836.064	16086
836.202	16139
836.34	16314
836.478	16226
836.615	16223
836.753	16207
836.891	16367
837.029	16352
837.167	16291
837.305	16230
837.443	16219
837.58	16192
837.718	16272
837.856	16200
837.993	16051
838.131	16158
838.269	16017
838.406	16234
838.544	16124
838.681	15964
838.819	15934
838.956	15816
839.094	15724
839.231	15755
839.369	15911
839.506	16063
839.643	15979
839.781	15724
839.918	15743
840.055	15781
840.193	15705
840.33	15781
840.467	15789
840.604	15732
840.742	16086
840.879	15660
841.016	15584
841.153	15686
841.29	15968
841.427	15713
841.564	15861
841.701	15774
841.838	15633
841.975	15511
842.112	15641
842.249	15648
842.385	15526
842.522	15812
842.659	15599
842.796	15492
842.933	15530
843.069	15545
843.206	15412
843.343	15633
843.479	15504
843.616	15595
843.752	15332
843.889	15317
844.025	15428
844.162	15275
844.298	15450
844.435	15291
844.571	15275
844.708	15405
844.844	15507
844.98	15542
845.117	15397
845.253	15237
845.389	15169
845.525	15275
845.661	15245
845.798	15104
845.934	15070
846.07	15135
846.206	15138
846.342	15230
846.478	15165
846.614	14880
846.75	14811
846.886	14781
847.022	14975
847.158	14979
847.294	14906
847.429	14921
847.565	14849
847.701	15135
847.837	14708
847.972	14625
848.108	14701
848.244	14693
848.379	14518
848.515	14522
848.65	14518
848.786	14522
848.921	14526
849.057	14606
849.192	14545
849.328	14571
849.463	14537
849.598	14488
849.734	14415
849.869	14415
850.004	14214
850.14	14301
850.275	14229
850.41	14096
850.545	14233
850.68	14240
850.815	14229
850.95	14237
851.085	14396
851.22	14442
851.355	14214
851.49	14138
851.625	14282
851.76	14237
851.895	14130
852.03	14206
852.165	14183
852.299	14263
852.434	14343
852.569	14218
852.703	14313
852.838	14362
852.973	14492
853.107	14412
853.242	14138
853.376	14153
853.511	14062
853.645	14115
853.78	14271
853.914	14157
854.048	14096
854.183	14103
854.317	14183
854.451	14248
854.585	14134
854.72	14096
854.854	14191
854.988	14008
855.122	14111
855.256	13925
855.39	14107
855.524	14240
855.658	14115
855.792	14142
855.926	14202
856.06	14263
856.194	14244
856.327	14142
856.461	14050
856.595	14058
856.729	14046
856.862	14138
856.996	14153
857.13	14115
857.263	14229
857.397	14332
857.53	14164
857.664	14153
857.797	14206
857.931	14225
858.064	14187
858.197	14214
858.331	14119
858.464	14062
858.597	14039
858.731	14164
858.864	14123
858.997	14096
859.13	14157
859.263	14164
859.396	14233
859.529	14084
859.662	14157
859.795	14119
859.928	14111
860.061	14336
860.194	14259
860.327	14149
860.46	14168
860.592	14252
860.725	14301
860.858	14290
860.99	14054
861.123	14035
861.256	14031
861.388	14168
861.521	14765
861.653	14027
861.786	14073
861.918	13986
862.05	13974
862.183	14103
862.315	14092
862.447	14187
862.58	14020
862.712	13928
862.844	13799
862.976	13940
863.108	13963
863.24	14290
863.372	13746
863.504	13883
863.636	13879
863.768	14016
863.9	13978
864.032	13883
864.164	13909
864.296	14050
864.428	14024
864.559	13955
864.691	13970
864.823	13967
864.954	13894
865.086	13894
865.217	13959
865.349	13849
865.48	13852
865.612	13898
865.743	13978
865.875	13909
866.006	13890
866.137	14020
866.269	13894
866.4	13909
866.531	13887
866.662	13837
866.793	13856
866.924	13830
867.055	13875
867.186	13902
867.317	13826
867.448	13788
867.579	13982
867.71	13750
867.841	13849
867.972	13860
868.103	13894
868.233	13753
868.364	14005
868.495	13978
868.625	14062
868.756	14252
868.886	14031
869.017	14123
869.147	14256
869.278	14221
869.408	14161
869.539	14168
869.669	14229
869.799	14168
869.929	14298
870.06	14267
870.19	14495
870.32	14389
870.45	14503
870.58	14571
870.71	14598
