Data from test_V78500241_2896.txt Node
Date: Fri Mar 25 14:53:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22154
801.214	21907
801.356	21781
801.499	21705
801.641	21576
801.783	21538
801.926	21401
802.068	21367
802.211	21325
802.353	21233
802.496	20990
802.638	20906
802.78	20906
802.923	20815
803.065	20792
803.208	20750
803.35	20724
803.492	20891
803.635	20899
803.777	20727
803.919	20868
804.061	21085
804.204	20796
804.346	20724
804.488	20629
804.63	20746
804.773	20636
804.915	20663
805.057	20838
805.199	20560
805.341	20735
805.483	20819
805.626	20731
805.768	20644
805.91	20693
806.052	20750
806.194	20602
806.336	20800
806.478	20651
806.62	20598
806.762	20754
806.904	20906
807.046	21173
807.188	20925
807.33	21001
807.472	21176
807.614	20941
807.756	20937
807.898	20853
808.04	20716
808.182	20830
808.324	20788
808.465	20754
808.607	20967
808.749	21104
808.891	21222
809.033	21188
809.174	21264
809.316	21123
809.458	21039
809.6	21066
809.741	21047
809.883	21089
810.025	21275
810.166	21138
810.308	21256
810.45	21218
810.591	21017
810.733	20853
810.875	20857
811.016	20796
811.158	20781
811.299	20861
811.441	21047
811.582	20982
811.724	20868
811.865	20864
812.007	20769
812.148	20891
812.29	21009
812.431	21043
812.573	21104
812.714	21100
812.855	21306
812.997	21439
813.138	21618
813.279	21359
813.421	21306
813.562	21363
813.703	21138
813.845	21043
813.986	20792
814.127	20606
814.268	20427
814.41	20492
814.551	20366
814.692	20457
814.833	20408
814.974	20290
815.115	20385
815.256	20168
815.397	20324
815.539	20225
815.68	20005
815.821	19989
815.962	20100
816.103	19967
816.244	19917
816.385	19799
816.526	19883
816.666	19666
816.807	19381
816.948	19651
817.089	19696
817.23	19540
817.371	19491
817.512	19487
817.653	19552
817.793	19518
817.934	19430
818.075	19449
818.216	19430
818.356	19441
818.497	19403
818.638	19095
818.778	19103
818.919	19126
819.06	19175
819.2	19320
819.341	19422
819.481	19297
819.622	19556
819.762	19719
819.903	19540
820.043	19495
820.184	19468
820.324	19510
820.465	19521
820.605	19445
820.746	19476
820.886	19350
821.026	19506
821.167	19430
821.307	19434
821.447	19381
821.588	19362
821.728	19148
821.868	19031
822.008	18981
822.149	18913
822.289	18734
822.429	18654
822.569	18517
822.709	18627
822.849	18395
822.99	18338
823.13	18384
823.27	18327
823.41	18201
823.55	18110
823.69	18232
823.83	18194
823.97	18155
824.11	17927
824.25	17992
824.389	18068
824.529	18026
824.669	18026
824.809	18011
824.949	17901
825.089	17999
825.228	17950
825.368	17794
825.508	17775
825.648	17646
825.787	17783
825.927	17817
826.067	17634
826.206	17783
826.346	17718
826.485	17684
826.625	17729
826.765	17745
826.904	17809
827.044	17547
827.183	17520
827.323	17387
827.462	17592
827.601	17436
827.741	17406
827.88	17402
828.02	17330
828.159	17258
828.298	17364
828.437	17467
828.577	17379
828.716	17452
828.855	17341
828.994	17197
829.134	17094
829.273	17220
829.412	17048
829.551	17185
829.69	17178
829.829	17189
829.968	17292
830.107	17258
830.246	17086
830.385	17178
830.524	17098
830.663	16949
830.802	16942
830.941	16752
831.08	16809
831.219	17006
831.357	16885
831.496	16927
831.635	16816
831.774	16774
831.913	16710
832.051	16485
832.19	16542
832.329	16618
832.467	16485
832.606	16394
832.744	16512
832.883	16592
833.022	16394
833.16	16474
833.299	16440
833.437	16497
833.576	16493
833.714	16462
833.852	16474
833.991	16618
834.129	16573
834.267	16554
834.406	16527
834.544	16577
834.682	16550
834.821	16481
834.959	16645
835.097	16569
835.235	16641
835.373	16607
835.511	16531
835.65	16504
835.788	16443
835.926	16428
836.064	16272
836.202	16185
836.34	16542
836.478	16523
836.615	16405
836.753	16447
836.891	16466
837.029	16440
837.167	16379
837.305	16367
837.443	16314
837.58	16280
837.718	16344
837.856	16261
837.993	16295
838.131	16337
838.269	16306
838.406	16253
838.544	16166
838.681	16013
838.819	15892
838.956	15785
839.094	15854
839.231	15899
839.369	15880
839.506	16162
839.643	15968
839.781	15937
839.918	15846
840.055	15850
840.193	15816
840.33	15739
840.467	15778
840.604	15899
840.742	16025
840.879	15720
841.016	15755
841.153	15671
841.29	15835
841.427	15823
841.564	15819
841.701	15857
841.838	15781
841.975	15743
842.112	15755
842.249	15549
842.385	15561
842.522	15808
842.659	15549
842.796	15557
842.933	15679
843.069	15648
843.206	15663
843.343	15625
843.479	15599
843.616	15606
843.752	15378
843.889	15420
844.025	15504
844.162	15317
844.298	15504
844.435	15428
844.571	15431
844.708	15454
844.844	15564
844.98	15534
845.117	15405
845.253	15313
845.389	15382
845.525	15230
845.661	15287
845.798	15199
845.934	15233
846.07	15195
846.206	15249
846.342	15325
846.478	15207
846.614	14925
846.75	15032
846.886	14994
847.022	15055
847.158	14967
847.294	14963
847.429	14899
847.565	14948
847.701	15241
847.837	14762
847.972	14549
848.108	14716
848.244	14758
848.379	14606
848.515	14575
848.65	14495
848.786	14594
848.921	14522
849.057	14667
849.192	14697
849.328	14518
849.463	14602
849.598	14545
849.734	14431
849.869	14415
850.004	14385
850.14	14362
850.275	14431
850.41	14271
850.545	14282
850.68	14343
850.815	14442
850.95	14229
851.085	14370
851.22	14400
851.355	14336
851.49	14294
851.625	14176
851.76	14301
851.895	14218
852.03	14199
852.165	14263
852.299	14275
852.434	14408
852.569	14317
852.703	14298
852.838	14454
852.973	14564
853.107	14427
853.242	14244
853.376	14119
853.511	14111
853.645	14096
853.78	14298
853.914	14157
854.048	14252
854.183	14062
854.317	14237
854.451	14355
854.585	14210
854.72	14161
854.854	14229
854.988	14058
855.122	14183
855.256	14096
855.39	14206
855.524	14282
855.658	14233
855.792	14202
855.926	14218
856.06	14298
856.194	14309
856.327	14206
856.461	14111
856.595	14183
856.729	14210
856.862	14267
856.996	14320
857.13	14233
857.263	14362
857.397	14317
857.53	14176
857.664	14305
857.797	14271
857.931	14427
858.064	14271
858.197	14271
858.331	14256
858.464	14202
858.597	14145
858.731	14214
858.864	14218
858.997	14290
859.13	14248
859.263	14263
859.396	14358
859.529	14206
859.662	14271
859.795	14153
859.928	14351
860.061	14408
860.194	14366
860.327	14278
860.46	14142
860.592	14339
860.725	14358
860.858	14423
860.99	14214
861.123	14202
861.256	14176
861.388	14324
861.521	14868
861.653	14168
861.786	14202
861.918	14058
862.05	14100
862.183	14168
862.315	14259
862.447	14221
862.58	14138
862.712	14050
862.844	14008
862.976	14103
863.108	14126
863.24	14480
863.372	13955
863.504	14062
863.636	13982
863.768	14035
863.9	14005
864.032	13993
864.164	13944
864.296	14020
864.428	14119
864.559	14031
864.691	14111
864.823	14202
864.954	14039
865.086	14081
865.217	13970
865.349	13940
865.48	13974
865.612	14031
865.743	14187
865.875	13978
866.006	13967
866.137	14001
866.269	13898
866.4	13951
866.531	13955
866.662	13864
866.793	13936
866.924	13974
867.055	13963
867.186	14096
867.317	14035
867.448	13944
867.579	13955
867.71	13898
867.841	13936
867.972	14103
868.103	14008
868.233	14001
868.364	13997
868.495	14005
868.625	14157
868.756	14313
868.886	14187
869.017	14256
869.147	14351
869.278	14442
869.408	14309
869.539	14161
869.669	14275
869.799	14294
869.929	14423
870.06	14385
870.19	14564
870.32	14507
870.45	14606
870.58	14651
870.71	14842
870.84	14712
870.97	14705
871.1	14575
871.23	14701
871.36	14857
871.489	14788
871.619	14807
871.749	14944
871.879	14872
872.008	14906
872.138	14815
872.267	14807
872.397	14720
872.526	14758
872.656	14590
872.785	14727
872.915	14891
873.044	14838
873.173	14815
873.303	14937
873.432	14857
873.561	14998
873.69	14861
873.819	14880
873.948	14960
874.077	14872
874.206	14921
874.335	14849
874.464	14960
874.593	15055
874.722	15218
874.851	15332
874.979	15218
875.108	15214
875.237	15135
875.365	15108
875.494	15180
875.623	15230
875.751	15211
875.88	15291
876.008	15340
876.136	15389
876.265	15652
876.393	15755
876.521	15709
876.65	15629
876.778	15595
876.906	15549
877.034	15534
877.162	15534
877.29	15568
877.418	15625
877.546	15599
877.674	15637
877.802	15637
877.93	15576
878.058	15591
878.185	15595
878.313	15641
878.441	15580
878.568	15534
878.696	15561
878.824	15633
878.951	15663
879.079	15831
879.206	15892
879.333	15766
879.461	15717
879.588	15713
879.715	15747
879.842	15892
879.97	15698
880.097	15412
880.224	15458
880.351	15462
880.478	15656
880.605	15504
880.732	15454
880.859	15816
880.986	15443
881.112	15538
881.239	15332
881.366	15313
881.493	15214
881.619	15093
881.746	15108
881.872	15119
881.999	14998
882.125	15138
882.252	15173
882.378	15180
882.505	15218
882.631	15097
882.757	14933
882.883	14982
883.01	14944
883.136	14887
883.262	14826
883.388	14697
883.514	14952
883.64	15017
883.766	14899
883.892	14857
884.018	14823
884.143	14914
884.269	15066
884.395	14781
884.52	14651
884.646	14670
884.772	14606
884.897	14560
885.023	14648
885.148	14785
885.274	14834
885.399	14735
885.524	14670
885.65	14663
885.775	14682
885.9	14648
886.025	14804
886.15	14785
886.275	14648
886.4	14530
886.525	14549
886.65	14682
886.775	14552
886.9	14815
887.025	14880
887.149	14571
887.274	14583
887.399	14415
887.523	14476
887.648	14450
887.773	14438
887.897	14659
888.021	14465
888.146	14469
888.27	14670
888.395	14621
888.519	14533
888.643	14552
888.767	14560
888.891	14362
889.015	14351
889.139	14423
889.263	14351
889.387	14511
889.511	14564
889.635	14495
889.759	14263
889.883	14366
890.006	14332
890.13	14514
890.254	14267
890.377	14248
890.501	14168
890.624	14195
890.748	14206
890.871	14164
890.995	13997
891.118	13909
891.241	13951
891.364	14054
891.488	14176
891.611	14035
891.734	14149
891.857	14138
891.98	14050
892.103	14149
892.226	14103
892.349	14027
892.471	13944
892.594	13997
892.717	14054
892.839	13963
892.962	14069
893.085	14157
893.207	14077
893.33	13993
893.452	13921
893.575	14202
893.697	14111
893.819	14164
893.941	14278
894.064	14237
894.186	14077
894.308	14054
894.43	14183
894.552	14324
894.674	14252
894.796	14134
894.918	14088
895.04	14069
895.161	14187
895.283	14240
895.405	14073
895.526	14161
895.648	14183
895.769	14142
895.891	14145
896.012	14259
896.134	14267
896.255	14229
896.376	14119
896.498	14267
896.619	14225
896.74	14240
896.861	14210
896.982	14583
897.103	14655
897.224	14442
897.345	14434
897.466	14438
897.587	14434
897.708	14644
897.828	14499
897.949	14465
898.07	14377
898.19	14461
898.311	14610
898.431	14530
898.552	14564
898.672	14648
898.792	14731
898.913	14621
899.033	14495
899.153	14389
899.273	14377
899.393	14480
899.513	14419
899.633	14442
899.753	14431
899.873	14427
899.993	14457
900.113	14355
900.232	14454
900.352	14374
900.472	14324
900.591	14252
900.711	14347
900.83	14153
900.95	14343
901.069	14347
901.189	14130
901.308	14050
901.427	13932
901.546	13921
901.665	13982
901.784	13986
901.904	13902
902.023	13731
902.141	13597
902.26	13537
902.379	13586
902.498	13575
902.617	13567
902.735	13575
902.854	13521
902.973	13491
903.091	13259
903.21	13263
903.328	13308
903.446	13187
903.565	13137
903.683	13149
903.801	12932
903.919	13046
904.038	13099
904.156	12882
904.274	12973
904.392	12966
904.51	12935
904.627	12848
904.745	12913
904.863	12935
904.981	12738
905.098	12570
905.216	12616
905.334	12673
905.451	12646
905.569	12578
905.686	12768
905.803	12612
905.921	12464
906.038	12479
906.155	12521
906.272	12365
906.389	12452
906.506	12197
906.623	12258
906.74	12182
906.857	12068
906.974	12072
907.091	12281
907.208	12372
907.324	12232
907.441	12072
907.557	12038
907.674	11954
907.79	11843
907.907	12011
908.023	12053
908.139	11988
908.256	11920
908.372	11847
908.488	11809
908.604	11767
908.72	11646
908.836	11722
908.952	11638
909.068	11771
909.184	11802
909.3	11684
909.415	11748
909.531	11729
909.647	11554
909.762	11471
909.878	11398
909.993	11448
910.108	11471
910.224	11505
910.339	11493
910.454	11318
910.57	11368
910.685	11273
910.8	11554
910.915	11543
911.03	11383
911.145	11189
911.259	11174
911.374	11197
911.489	11105
911.604	11090
911.718	10881
911.833	10946
911.947	10862
912.062	10759
912.176	10877
912.291	10915
912.405	10972
912.519	11155
912.633	11132
912.748	11022
912.862	10938
912.976	10774
913.09	10725
913.204	10744
913.318	10854
913.431	10896
913.545	10965
913.659	10953
913.772	10843
913.886	10691
914	10706
914.113	10740
914.226	10790
914.34	10755
914.453	10599
914.566	10809
914.68	10630
914.793	10656
914.906	10535
915.019	10440
915.132	10329
915.245	10337
915.358	10428
915.47	10485
915.583	10516
915.696	10588
915.809	10554
915.921	10577
916.034	10424
916.146	10379
916.259	10367
916.371	10493
916.483	10440
916.595	10424
916.708	10371
916.82	10402
916.932	10367
917.044	10371
917.156	10299
917.268	10261
917.38	10303
917.491	10268
917.603	10314
917.715	10421
917.826	10379
917.938	10234
918.049	10162
918.161	10295
918.272	10363
918.384	10432
918.495	10272
918.606	10135
918.717	10105
918.828	10154
918.939	10227
919.05	10086
919.161	10181
919.272	10017
919.383	10074
919.494	10219
919.604	10417
919.715	10215
919.826	10086
919.936	10139
920.047	10257
920.157	10246
920.267	10356
920.378	10192
920.488	10204
920.598	10348
920.708	10497
920.818	10428
920.928	10356
921.038	10603
921.148	10470
921.258	10265
921.368	10124
921.477	10063
921.587	10021
921.697	9838
921.806	10040
921.916	9911
922.025	9785
922.134	9751
922.244	9671
922.353	9778
922.462	9576
922.571	9614
922.68	9481
922.789	9435
922.898	9473
923.007	9431
923.116	9469
923.224	9393
923.333	9439
923.442	9313
923.55	9237
923.659	9329
923.767	9348
923.876	9336
923.984	9420
924.092	9154
924.201	9294
924.309	9310
924.417	9351
924.525	9313
924.633	9272
924.741	10261
924.849	9135
924.956	9317
925.064	9146
925.172	9017
925.279	9085
925.387	9154
925.494	9146
925.602	9241
925.709	9203
925.816	9005
925.924	9157
926.031	9241
926.138	9169
926.245	9112
926.352	9081
926.459	9214
926.566	9268
926.673	9074
926.779	9005
926.886	8982
926.993	8899
927.099	8781
927.206	8887
927.312	8830
927.419	8811
927.525	8777
927.631	8853
927.737	8754
927.843	8785
927.95	8610
928.056	8716
928.162	8705
928.267	8868
928.373	9405
928.479	8861
928.585	8587
