Data from test_V78500241_3291.txt Node
Date: Fri Mar 25 14:56:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21983
801.214	21869
801.356	21603
801.499	21538
801.641	21401
801.783	21393
801.926	21302
802.068	21169
802.211	21211
802.353	21131
802.496	20868
802.638	20876
802.78	20697
802.923	20754
803.065	20617
803.208	20473
803.35	20804
803.492	20853
803.635	20899
803.777	20716
803.919	20758
804.061	21001
804.204	20754
804.346	20587
804.488	20587
804.63	20617
804.773	20670
804.915	20545
805.057	20606
805.199	20594
805.341	20594
805.483	20659
805.626	20655
805.768	20495
805.91	20480
806.052	20560
806.194	20465
806.336	20663
806.478	20541
806.62	20590
806.762	20602
806.904	20731
807.046	21043
807.188	20880
807.33	20811
807.472	20937
807.614	20826
807.756	20807
807.898	20689
808.04	20720
808.182	20514
808.324	20602
808.465	20625
808.607	20800
808.749	20906
808.891	20975
809.033	21100
809.174	20986
809.316	20819
809.458	20914
809.6	20864
809.741	20910
809.883	21116
810.025	21032
810.166	20982
810.308	21096
810.45	21013
810.591	20971
810.733	20697
810.875	20830
811.016	20575
811.158	20541
811.299	20670
811.441	20727
811.582	20857
811.724	20670
811.865	20674
812.007	20689
812.148	20712
812.29	20621
812.431	20811
812.573	21028
812.714	21085
812.855	21154
812.997	21313
813.138	21336
813.279	21313
813.421	21188
813.562	21142
813.703	20990
813.845	20868
813.986	20492
814.127	20457
814.268	20237
814.41	20370
814.551	20225
814.692	20355
814.833	20172
814.974	20244
815.115	20233
815.256	20164
815.397	20005
815.539	20092
815.68	19951
815.821	19841
815.962	19928
816.103	19974
816.244	19799
816.385	19746
816.526	19651
816.666	19449
816.807	19407
816.948	19335
817.089	19422
817.23	19304
817.371	19362
817.512	19339
817.653	19430
817.793	19289
817.934	19438
818.075	19483
818.216	19331
818.356	19282
818.497	19095
818.638	19050
818.778	19145
818.919	19038
819.06	18973
819.2	19236
819.341	19240
819.481	19251
819.622	19457
819.762	19514
819.903	19468
820.043	19400
820.184	19327
820.324	19377
820.465	19346
820.605	19358
820.746	19232
820.886	19099
821.026	19304
821.167	19324
821.307	19320
821.447	19301
821.588	19221
821.728	19012
821.868	18768
822.008	18791
822.149	18779
822.289	18677
822.429	18494
822.569	18467
822.709	18410
822.849	18232
822.99	18224
823.13	18163
823.27	18216
823.41	18064
823.55	17980
823.69	18076
823.83	18068
823.97	18064
824.11	17870
824.25	17741
824.389	17824
824.529	17889
824.669	17824
824.809	17977
824.949	17843
825.089	17870
825.228	17771
825.368	17604
825.508	17596
825.648	17680
825.787	17543
825.927	17608
826.067	17611
826.206	17592
826.346	17562
826.485	17558
826.625	17589
826.765	17726
826.904	17691
827.044	17444
827.183	17395
827.323	17220
827.462	17330
827.601	17326
827.741	17288
827.88	17284
828.02	17181
828.159	17353
828.298	17269
828.437	17379
828.577	17288
828.716	17379
828.855	17204
828.994	17098
829.134	17098
829.273	17143
829.412	16995
829.551	16896
829.69	16976
829.829	17166
829.968	17212
830.107	17006
830.246	17060
830.385	17105
830.524	16919
830.663	16801
830.802	16885
830.941	16710
831.08	16607
831.219	16748
831.357	16763
831.496	16949
831.635	16607
831.774	16569
831.913	16656
832.051	16558
832.19	16523
832.329	16489
832.467	16363
832.606	16409
832.744	16417
832.883	16318
833.022	16295
833.16	16329
833.299	16443
833.437	16447
833.576	16485
833.714	16481
833.852	16542
833.991	16466
834.129	16478
834.267	16459
834.406	16363
834.544	16466
834.682	16440
834.821	16459
834.959	16634
835.097	16466
835.235	16485
835.373	16462
835.511	16371
835.65	16337
835.788	16367
835.926	16169
836.064	16135
836.202	16093
836.34	16352
836.478	16405
836.615	16352
836.753	16424
836.891	16424
837.029	16466
837.167	16348
837.305	16314
837.443	16196
837.58	16192
837.718	16287
837.856	16325
837.993	16249
838.131	16150
838.269	16200
838.406	16105
838.544	16017
838.681	16063
838.819	15903
838.956	15865
839.094	15808
839.231	15743
839.369	15964
839.506	16219
839.643	16124
839.781	15857
839.918	15831
840.055	15892
840.193	15774
840.33	15743
840.467	15728
840.604	15755
840.742	16116
840.879	15682
841.016	15717
841.153	15709
841.29	15892
841.427	15907
841.564	15846
841.701	15857
841.838	15755
841.975	15610
842.112	15663
842.249	15629
842.385	15584
842.522	15804
842.659	15682
842.796	15606
842.933	15557
843.069	15538
843.206	15530
843.343	15603
843.479	15564
843.616	15603
843.752	15329
843.889	15306
844.025	15462
844.162	15389
844.298	15439
844.435	15302
844.571	15249
844.708	15477
844.844	15466
844.98	15485
845.117	15553
845.253	15336
845.389	15218
845.525	15332
845.661	15272
845.798	15150
