Data from test_V78500241_1352.txt Node
Date: Fri Mar 25 14:43:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22470
801.214	22314
801.356	22010
801.499	21998
801.641	21717
801.783	21717
801.926	21800
802.068	21762
802.211	21614
802.353	21542
802.496	21287
802.638	21233
802.78	21260
802.923	21138
803.065	21024
803.208	21135
803.35	21070
803.492	21302
803.635	21226
803.777	21081
803.919	21161
804.061	21428
804.204	21123
804.346	21009
804.488	21017
804.63	21154
804.773	20937
804.915	21070
805.057	21157
805.199	21070
805.341	21070
805.483	21093
805.626	21146
805.768	20986
805.91	21093
806.052	20937
806.194	21089
806.336	21077
806.478	21055
806.62	21009
806.762	21020
806.904	21241
807.046	21507
807.188	21412
807.33	21348
807.472	21454
807.614	21389
807.756	21526
807.898	21272
808.04	21184
808.182	21195
808.324	21450
808.465	21386
808.607	21515
808.749	21614
808.891	21762
809.033	21789
809.174	21770
809.316	21492
809.458	21599
809.6	21545
809.741	21538
809.883	21561
810.025	21603
810.166	21656
810.308	21618
810.45	21564
810.591	21549
810.733	21268
810.875	21199
811.016	21252
811.158	21085
811.299	21195
811.441	21351
811.582	21294
811.724	21207
811.865	21093
812.007	21108
812.148	21192
812.29	21218
812.431	21420
812.573	21462
812.714	21644
812.855	21701
812.997	21713
813.138	21869
813.279	21713
813.421	21682
813.562	21507
813.703	21393
813.845	21367
813.986	21013
814.127	20899
814.268	20948
814.41	20826
814.551	20743
814.692	20876
814.833	20682
814.974	20663
815.115	20739
815.256	20621
815.397	20571
815.539	20648
815.68	20480
815.821	20457
815.962	20495
816.103	20423
816.244	20393
816.385	20233
816.526	20256
816.666	20016
816.807	20088
816.948	19925
817.089	19951
817.23	19917
817.371	19898
817.512	19822
817.653	19860
817.793	19670
817.934	19837
818.075	20016
818.216	19871
818.356	19982
818.497	19780
818.638	19655
818.778	19586
818.919	19571
819.06	19685
819.2	19704
819.341	19811
819.481	19742
819.622	19868
819.762	20092
819.903	20012
820.043	19944
820.184	19814
820.324	19906
820.465	19986
820.605	19925
820.746	19894
820.886	19738
821.026	19837
821.167	19879
821.307	19879
821.447	19898
821.588	19799
821.728	19643
821.868	19499
822.008	19377
822.149	19263
822.289	19346
822.429	19065
822.569	18954
822.709	18894
822.849	18829
822.99	18776
823.13	18745
823.27	18642
823.41	18528
823.55	18654
823.69	18490
823.83	18654
823.97	18414
824.11	18437
824.25	18334
824.389	18357
824.529	18429
824.669	18327
824.809	18414
824.949	18536
825.089	18319
825.228	18353
825.368	18159
825.508	18159
825.648	18178
825.787	18285
825.927	18220
826.067	18060
826.206	17999
826.346	18224
826.485	18216
826.625	18167
826.765	18129
826.904	18087
827.044	17851
827.183	17961
827.323	17779
827.462	18015
827.601	17882
827.741	17855
827.88	17809
828.02	17745
828.159	17714
828.298	17832
828.437	17817
828.577	17870
828.716	17961
828.855	17802
828.994	17627
829.134	17600
829.273	17699
829.412	17539
829.551	17501
829.69	17562
829.829	17570
829.968	17661
830.107	17585
830.246	17714
830.385	17368
830.524	17474
830.663	17486
830.802	17254
830.941	17250
831.08	17132
831.219	17318
831.357	17284
831.496	17406
831.635	17170
831.774	17029
831.913	17090
832.051	16908
832.19	16980
832.329	16976
832.467	16953
832.606	16904
832.744	16873
832.883	16858
833.022	16908
833.16	16915
833.299	16980
833.437	16877
833.576	16995
833.714	17071
833.852	16911
833.991	16999
834.129	17033
834.267	17052
834.406	17003
834.544	16980
834.682	16968
834.821	16965
834.959	17083
835.097	16892
835.235	17071
835.373	17045
835.511	16953
835.65	16896
835.788	16930
835.926	16774
836.064	16664
836.202	16752
836.34	16847
836.478	17052
836.615	16782
836.753	16919
836.891	16965
837.029	16911
837.167	16900
837.305	16839
837.443	16660
837.58	16672
837.718	16816
837.856	16793
837.993	16668
838.131	16687
838.269	16687
838.406	16725
838.544	16630
838.681	16447
838.819	16386
838.956	16348
839.094	16238
839.231	16329
839.369	16402
839.506	16683
839.643	16599
839.781	16287
839.918	16265
840.055	16325
840.193	16398
840.33	16344
840.467	16341
840.604	16299
840.742	16508
840.879	16173
841.016	16196
841.153	16249
841.29	16348
841.427	16253
841.564	16299
841.701	16402
841.838	16230
841.975	16177
842.112	16249
842.249	15964
842.385	15960
842.522	16211
842.659	16074
842.796	16139
842.933	16101
843.069	15945
843.206	16021
843.343	16185
843.479	16032
843.616	16097
843.752	15964
843.889	15911
844.025	15994
844.162	15835
844.298	15983
844.435	15793
844.571	15880
844.708	15918
844.844	15964
844.98	16105
845.117	15922
845.253	15876
845.389	15793
845.525	15846
845.661	15926
845.798	15922
845.934	16032
846.07	15808
846.206	15895
846.342	16044
846.478	15694
846.614	15648
846.75	15401
846.886	15336
