Data from test_V78500241_3421.txt Node
Date: Fri Mar 25 14:57:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21865
801.214	21800
801.356	21606
801.499	21428
801.641	21351
801.783	21325
801.926	21241
802.068	21272
802.211	21062
802.353	21104
802.496	20838
802.638	20743
802.78	20750
802.923	20811
803.065	20545
803.208	20511
803.35	20575
803.492	20659
803.635	20659
803.777	20594
803.919	20587
804.061	21020
804.204	20648
804.346	20446
804.488	20465
804.63	20575
804.773	20503
804.915	20492
805.057	20431
805.199	20492
805.341	20556
805.483	20617
805.626	20541
805.768	20389
805.91	20526
806.052	20537
806.194	20488
806.336	20674
806.478	20583
806.62	20358
806.762	20556
806.904	20648
807.046	20941
807.188	20899
807.33	20857
807.472	20933
807.614	20727
807.756	20651
807.898	20705
808.04	20499
808.182	20446
808.324	20564
808.465	20617
808.607	20765
808.749	20887
808.891	20948
809.033	20933
809.174	21009
809.316	20758
809.458	20864
809.6	20834
809.741	20792
809.883	20906
810.025	21017
810.166	21055
810.308	20960
810.45	20975
810.591	20937
810.733	20804
810.875	20655
811.016	20495
811.158	20560
811.299	20670
811.441	20708
811.582	20731
811.724	20667
811.865	20545
812.007	20518
812.148	20693
812.29	20735
812.431	20773
812.573	20864
812.714	20994
812.855	21085
812.997	21211
813.138	21332
813.279	21154
813.421	21039
813.562	21028
813.703	20861
813.845	20632
813.986	20499
814.127	20298
814.268	20263
814.41	20115
814.551	20161
814.692	20290
814.833	20054
814.974	20126
815.115	20157
815.256	19932
815.397	20081
815.539	20119
815.68	19894
815.821	19772
815.962	19913
816.103	19860
816.244	19788
816.385	19578
816.526	19521
816.666	19464
816.807	19354
816.948	19403
817.089	19434
817.23	19308
817.371	19297
817.512	19198
817.653	19316
817.793	19202
817.934	19244
818.075	19403
818.216	19373
818.356	19232
818.497	19198
818.638	18993
818.778	19107
818.919	18924
819.06	19031
819.2	19057
819.341	19160
819.481	19133
819.622	19240
819.762	19415
819.903	19381
