Data from test_V78500241_3512.txt Node
Date: Fri Mar 25 14:58:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22010
801.214	21717
801.356	21564
801.499	21507
801.641	21283
801.783	21272
801.926	21321
802.068	21233
802.211	21184
802.353	21051
802.496	20914
802.638	20712
802.78	20804
802.923	20609
803.065	20579
803.208	20583
803.35	20533
803.492	20594
803.635	20811
803.777	20587
803.919	20724
804.061	20944
804.204	20632
804.346	20575
804.488	20503
804.63	20511
804.773	20480
804.915	20518
805.057	20579
805.199	20541
805.341	20663
805.483	20583
805.626	20632
805.768	20457
805.91	20587
806.052	20533
806.194	20328
806.336	20670
806.478	20579
806.62	20351
806.762	20644
806.904	20667
807.046	20857
807.188	20944
807.33	20701
807.472	20838
807.614	20663
807.756	20880
807.898	20583
808.04	20556
808.182	20583
808.324	20590
808.465	20697
808.607	20758
808.749	20895
808.891	21020
809.033	20914
809.174	20864
809.316	20830
809.458	20842
809.6	20746
809.741	20910
809.883	21028
810.025	21081
810.166	21028
810.308	20971
810.45	21043
810.591	20891
810.733	20663
810.875	20625
811.016	20537
811.158	20613
811.299	20712
811.441	20777
811.582	20811
811.724	20613
811.865	20708
812.007	20537
812.148	20651
812.29	20670
812.431	20838
812.573	20853
812.714	21032
812.855	21085
812.997	21306
813.138	21359
813.279	21268
813.421	21131
813.562	21138
813.703	20906
813.845	20785
813.986	20457
814.127	20263
814.268	20161
814.41	20275
814.551	20126
814.692	20229
814.833	20164
814.974	20119
815.115	20142
815.256	19951
815.397	20039
815.539	19925
815.68	20005
815.821	19864
815.962	19833
816.103	19833
816.244	19826
816.385	19635
816.526	19639
816.666	19407
816.807	19320
816.948	19506
817.089	19388
817.23	19373
817.371	19270
817.512	19278
817.653	19274
817.793	19259
817.934	19324
818.075	19285
818.216	19213
818.356	19240
818.497	18989
818.638	18962
818.778	18973
818.919	19031
819.06	18993
819.2	19225
819.341	19103
819.481	19244
819.622	19346
819.762	19449
819.903	19365
820.043	19445
820.184	19179
820.324	19335
820.465	19384
820.605	19308
820.746	19225
820.886	19107
821.026	19312
821.167	19289
821.307	19213
821.447	19156
821.588	19042
