Data from test_V78500241_2703.txt Node
Date: Fri Mar 25 14:52:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22128
801.214	21964
801.356	21747
801.499	21622
801.641	21481
801.783	21355
801.926	21416
802.068	21249
802.211	21283
802.353	21207
802.496	20944
802.638	20853
802.78	20785
802.923	20739
803.065	20697
803.208	20727
803.35	20693
803.492	20785
803.635	20823
803.777	20762
803.919	20788
804.061	21157
804.204	20693
804.346	20735
804.488	20655
804.63	20697
804.773	20450
804.915	20575
805.057	20823
805.199	20613
805.341	20632
805.483	20670
805.626	20708
805.768	20541
805.91	20568
806.052	20701
806.194	20465
806.336	20720
806.478	20663
806.62	20568
806.762	20682
806.904	20876
807.046	21108
807.188	20979
807.33	20990
807.472	20982
807.614	20880
807.756	20933
807.898	20743
808.04	20648
808.182	20625
808.324	20819
808.465	20689
808.607	20921
808.749	20956
808.891	21218
809.033	21154
809.174	21096
809.316	20979
809.458	20956
809.6	20921
809.741	21127
809.883	21188
810.025	21241
810.166	21207
810.308	21199
810.45	20990
810.591	20971
810.733	20788
810.875	20804
811.016	20689
811.158	20701
811.299	20811
811.441	20998
811.582	20811
811.724	20754
811.865	20689
812.007	20815
812.148	20788
812.29	20667
812.431	20883
812.573	20975
812.714	21226
812.855	21272
812.997	21291
813.138	21397
813.279	21386
813.421	21317
813.562	21192
813.703	21005
813.845	20952
813.986	20678
814.127	20366
814.268	20332
814.41	20419
814.551	20290
814.692	20427
814.833	20233
814.974	20214
815.115	20210
815.256	20221
815.397	20119
815.539	20229
815.68	20096
815.821	19955
815.962	20073
816.103	20065
816.244	19864
816.385	19769
816.526	19894
816.666	19662
816.807	19407
816.948	19594
817.089	19506
817.23	19559
817.371	19480
817.512	19358
817.653	19449
817.793	19415
817.934	19388
818.075	19464
818.216	19396
818.356	19430
818.497	19270
818.638	19133
818.778	19156
818.919	19141
819.06	19072
819.2	19251
819.341	19388
819.481	19297
819.622	19449
819.762	19624
819.903	19586
820.043	19506
820.184	19400
820.324	19411
820.465	19415
820.605	19445
820.746	19350
820.886	19274
821.026	19396
821.167	19358
821.307	19449
821.447	19289
821.588	19179
821.728	19069
821.868	19015
822.008	18787
822.149	18932
822.289	18848
822.429	18566
822.569	18498
822.709	18418
822.849	18384
822.99	18365
823.13	18308
823.27	18315
823.41	18144
823.55	18091
823.69	18232
823.83	18155
823.97	18098
824.11	17920
824.25	17809
824.389	17912
824.529	17897
824.669	18007
824.809	18007
824.949	17939
825.089	17927
825.228	17916
825.368	17733
825.508	17676
825.648	17718
825.787	17741
825.927	17741
826.067	17714
826.206	17570
826.346	17623
826.485	17680
826.625	17649
826.765	17794
826.904	17661
827.044	17482
827.183	17512
827.323	17421
827.462	17417
827.601	17307
827.741	17429
827.88	17433
828.02	17204
828.159	17330
828.298	17395
828.437	17379
828.577	17258
828.716	17516
828.855	17353
828.994	17041
829.134	17181
829.273	17098
829.412	17003
829.551	17064
829.69	17075
829.829	17086
829.968	17216
830.107	17189
830.246	17193
830.385	17117
830.524	16987
830.663	17003
830.802	16843
830.941	16759
831.08	16725
831.219	16869
831.357	16786
831.496	16911
831.635	16668
831.774	16717
831.913	16577
832.051	16588
832.19	16497
832.329	16558
832.467	16455
832.606	16398
832.744	16405
832.883	16519
833.022	16531
833.16	16485
833.299	16462
833.437	16428
833.576	16512
833.714	16485
833.852	16478
833.991	16523
834.129	16561
834.267	16573
834.406	16478
834.544	16519
834.682	16558
834.821	16474
834.959	16687
835.097	16398
835.235	16577
835.373	16497
835.511	16687
835.65	16348
835.788	16360
835.926	16333
836.064	16238
836.202	16268
836.34	16371
836.478	16500
836.615	16409
836.753	16432
836.891	16417
837.029	16455
837.167	16432
837.305	16325
837.443	16287
837.58	16265
837.718	16310
837.856	16314
837.993	16219
838.131	16333
838.269	16242
838.406	16329
838.544	16230
838.681	16055
838.819	16032
838.956	15899
839.094	15934
839.231	15880
839.369	15987
839.506	16268
839.643	16101
839.781	15823
839.918	15781
840.055	15926
840.193	15789
840.33	15941
840.467	15804
840.604	15873
840.742	16112
840.879	15663
841.016	15846
841.153	15652
841.29	15941
841.427	15781
841.564	15846
841.701	15857
841.838	15842
841.975	15823
842.112	15671
842.249	15610
842.385	15534
842.522	15797
842.659	15732
842.796	15542
842.933	15682
843.069	15625
843.206	15568
843.343	15717
843.479	15622
843.616	15614
843.752	15408
843.889	15370
844.025	15606
844.162	15408
844.298	15538
844.435	15420
844.571	15348
844.708	15439
844.844	15648
844.98	15530
845.117	15603
845.253	15405
845.389	15291
845.525	15374
845.661	15336
845.798	15154
845.934	15233
846.07	15188
846.206	15252
846.342	15306
846.478	15252
846.614	15001
846.75	14979
846.886	15020
847.022	15100
847.158	15017
847.294	14986
847.429	14982
847.565	14990
847.701	15161
847.837	14807
847.972	14674
848.108	14845
848.244	14807
848.379	14716
848.515	14613
848.65	14549
848.786	14590
848.921	14526
849.057	14613
849.192	14678
849.328	14583
849.463	14629
849.598	14522
849.734	14461
849.869	14476
850.004	14355
850.14	14362
850.275	14415
850.41	14221
850.545	14275
850.68	14438
850.815	14389
850.95	14309
851.085	14545
851.22	14423
851.355	14404
851.49	14237
851.625	14271
851.76	14267
851.895	14320
852.03	14195
852.165	14336
852.299	14438
852.434	14400
852.569	14442
852.703	14275
852.838	14381
852.973	14530
853.107	14545
853.242	14294
853.376	14199
853.511	14065
853.645	14191
853.78	14389
853.914	14195
854.048	14161
854.183	14183
854.317	14225
854.451	14351
854.585	14305
854.72	14210
854.854	14309
854.988	14077
855.122	14210
855.256	14077
855.39	14138
855.524	14263
855.658	14278
855.792	14267
855.926	14221
856.06	14332
856.194	14263
856.327	14195
856.461	14225
856.595	14199
856.729	14157
856.862	14320
856.996	14248
857.13	14320
857.263	14366
857.397	14404
857.53	14180
857.664	14263
857.797	14301
857.931	14324
858.064	14202
858.197	14233
858.331	14221
858.464	14180
858.597	14035
858.731	14256
858.864	14256
858.997	14271
859.13	14210
859.263	14324
859.396	14294
859.529	14157
859.662	14229
859.795	14107
859.928	14305
860.061	14465
860.194	14469
860.327	14191
860.46	14180
860.592	14301
860.725	14343
860.858	14275
860.99	14240
861.123	14069
861.256	14218
861.388	14149
861.521	14792
861.653	14111
861.786	14126
861.918	14050
862.05	14157
862.183	14138
862.315	14237
862.447	14218
862.58	14126
862.712	14012
862.844	13986
862.976	14016
863.108	14046
863.24	14552
863.372	13970
863.504	14008
863.636	14031
863.768	14134
863.9	14024
864.032	13974
864.164	14001
864.296	14035
864.428	14180
864.559	14039
864.691	14103
864.823	14092
864.954	14073
865.086	14073
865.217	14020
865.349	13818
865.48	14008
865.612	13955
865.743	14149
865.875	14008
866.006	13921
866.137	14016
866.269	13928
866.4	13959
866.531	13818
866.662	13932
866.793	13974
866.924	13967
867.055	13993
867.186	13997
867.317	13917
867.448	13868
867.579	13913
867.71	13925
867.841	13875
867.972	13959
868.103	14073
868.233	13974
868.364	14065
868.495	14054
868.625	14126
868.756	14317
868.886	14100
869.017	14202
869.147	14362
869.278	14351
869.408	14271
869.539	14301
869.669	14298
869.799	14332
869.929	14366
870.06	14339
870.19	14469
870.32	14522
870.45	14549
870.58	14629
870.71	14598
870.84	14819
870.97	14640
871.1	14739
871.23	14705
871.36	14781
871.489	14750
871.619	14716
871.749	14769
871.879	14861
872.008	14918
872.138	14853
872.267	14853
872.397	14556
872.526	14663
872.656	14716
872.785	14743
872.915	14887
873.044	14937
873.173	14921
873.303	14925
873.432	14948
873.561	14960
873.69	14891
873.819	14849
873.948	14918
874.077	14906
874.206	14830
874.335	15013
874.464	15058
874.593	15127
874.722	15081
874.851	15142
874.979	15176
875.108	15275
875.237	15184
875.365	15142
875.494	15157
875.623	15355
875.751	15233
875.88	15237
876.008	15336
876.136	15450
876.265	15633
876.393	15743
876.521	15675
876.65	15739
876.778	15732
876.906	15682
877.034	15622
877.162	15652
877.29	15595
877.418	15591
877.546	15671
877.674	15599
877.802	15576
877.93	15572
878.058	15614
878.185	15542
878.313	15576
878.441	15587
878.568	15458
878.696	15603
878.824	15682
878.951	15728
879.079	15797
879.206	15922
879.333	15816
879.461	15671
879.588	15713
879.715	15827
879.842	15907
879.97	15679
880.097	15450
880.224	15534
880.351	15370
880.478	15443
880.605	15389
880.732	15454
880.859	15736
880.986	15568
881.112	15458
881.239	15416
881.366	15245
881.493	15112
881.619	15169
881.746	15028
881.872	15154
881.999	15230
882.125	15074
882.252	15119
882.378	15081
882.505	15249
882.631	15051
882.757	15001
882.883	15085
883.01	14937
883.136	14944
883.262	14853
883.388	14815
883.514	15020
883.64	14952
883.766	14921
883.892	14762
884.018	14781
884.143	14933
884.269	15058
884.395	14750
884.52	14564
884.646	14727
884.772	14625
884.897	14587
885.023	14777
885.148	14701
885.274	14918
885.399	14750
885.524	14636
885.65	14670
885.775	14621
885.9	14670
886.025	14735
886.15	14655
886.275	14682
886.4	14659
886.525	14533
886.65	14575
886.775	14579
886.9	14720
887.025	14834
887.149	14735
887.274	14465
887.399	14476
887.523	14343
887.648	14377
887.773	14408
887.897	14579
888.021	14533
888.146	14389
888.27	14575
888.395	14552
888.519	14583
888.643	14552
888.767	14492
888.891	14415
889.015	14370
889.139	14271
889.263	14237
889.387	14446
889.511	14583
889.635	14503
889.759	14282
889.883	14259
890.006	14347
890.13	14343
890.254	14275
890.377	14252
890.501	14164
890.624	14119
890.748	14252
890.871	14096
890.995	13970
891.118	13913
891.241	14050
891.364	14103
891.488	14176
891.611	14043
891.734	14065
891.857	14157
891.98	13944
892.103	14138
892.226	14103
892.349	13986
892.471	13879
892.594	14027
892.717	14008
892.839	13963
892.962	14077
893.085	14073
893.207	14008
893.33	14008
893.452	13944
893.575	14130
893.697	14035
893.819	14202
893.941	14286
894.064	14278
894.186	14050
894.308	14043
894.43	14138
894.552	14317
894.674	14229
894.796	14024
894.918	14172
895.04	14088
895.161	14271
895.283	14218
895.405	14100
895.526	14100
895.648	14210
895.769	14145
895.891	14149
896.012	14282
896.134	14294
896.255	14237
896.376	14336
896.498	14240
896.619	14317
896.74	14218
896.861	14309
896.982	14530
897.103	14678
897.224	14545
897.345	14503
897.466	14442
897.587	14473
897.708	14606
897.828	14587
897.949	14438
898.07	14434
898.19	14446
898.311	14621
898.431	14507
898.552	14568
898.672	14663
898.792	14667
898.913	14629
899.033	14377
899.153	14575
899.273	14370
899.393	14374
899.513	14480
899.633	14377
899.753	14598
899.873	14415
899.993	14579
900.113	14469
900.232	14419
900.352	14305
900.472	14347
900.591	14221
900.711	14404
900.83	14298
900.95	14484
901.069	14431
901.189	14263
901.308	14077
901.427	13959
901.546	14043
901.665	13989
901.784	14016
901.904	13982
902.023	13780
902.141	13552
902.26	13639
902.379	13662
902.498	13578
902.617	13594
902.735	13582
902.854	13521
902.973	13586
903.091	13350
903.21	13327
903.328	13285
903.446	13289
903.565	13187
903.683	13187
903.801	13053
903.919	13137
904.038	13114
904.156	13046
904.274	13042
904.392	12958
904.51	12894
904.627	12947
904.745	12932
904.863	13000
904.981	12764
905.098	12650
905.216	12749
905.334	12658
905.451	12635
905.569	12574
905.686	12692
905.803	12722
905.921	12490
906.038	12574
906.155	12528
906.272	12330
906.389	12361
906.506	12243
906.623	12304
906.74	12209
906.857	12114
906.974	12076
907.091	12277
907.208	12388
907.324	12289
907.441	12186
907.557	11950
907.674	11927
907.79	11927
907.907	11999
908.023	12106
908.139	12049
908.256	11889
908.372	11908
908.488	11920
908.604	11752
908.72	11764
908.836	11802
908.952	11676
909.068	11794
909.184	11836
909.3	11859
909.415	11893
909.531	11668
909.647	11516
909.762	11547
909.878	11512
909.993	11486
910.108	11440
910.224	11524
910.339	11551
910.454	11452
910.57	11406
910.685	11269
910.8	11649
910.915	11463
911.03	11402
911.145	11235
911.259	11220
911.374	11124
911.489	11132
911.604	11109
911.718	10972
911.833	10991
911.947	10957
912.062	10782
912.176	10980
912.291	11010
912.405	10953
912.519	11189
912.633	11174
912.748	11056
912.862	11083
912.976	10793
913.09	10786
913.204	10831
913.318	10908
913.431	10968
913.545	10942
913.659	11029
913.772	10820
913.886	10717
914	10721
914.113	10896
914.226	10873
914.34	10831
914.453	10641
914.566	10824
914.68	10736
914.793	10752
914.906	10462
915.019	10542
915.132	10421
915.245	10485
915.358	10447
915.47	10523
915.583	10512
915.696	10546
915.809	10611
915.921	10554
916.034	10409
916.146	10443
916.259	10470
916.371	10577
916.483	10447
916.595	10497
916.708	10432
916.82	10428
916.932	10398
917.044	10436
917.156	10405
917.268	10303
917.38	10398
917.491	10318
917.603	10402
917.715	10341
917.826	10394
917.938	10299
918.049	10306
918.161	10291
918.272	10474
918.384	10481
918.495	10356
918.606	10173
918.717	10196
918.828	10147
918.939	10166
919.05	10086
919.161	10139
919.272	10021
919.383	10029
919.494	10268
919.604	10375
919.715	10246
919.826	10074
919.936	10173
920.047	10337
920.157	10188
920.267	10451
920.378	10265
920.488	10200
920.598	10382
920.708	10523
920.818	10405
920.928	10352
921.038	10592
921.148	10561
921.258	10211
921.368	10234
921.477	10067
921.587	10040
921.697	9926
921.806	10093
921.916	9960
922.025	9838
922.134	9793
922.244	9759
922.353	9823
922.462	9625
922.571	9587
922.68	9507
922.789	9397
922.898	9496
923.007	9401
923.116	9458
923.224	9469
923.333	9469
923.442	9367
923.55	9416
923.659	9397
923.767	9416
923.876	9386
923.984	9424
924.092	9249
924.201	9325
924.309	9302
924.417	9336
924.525	9272
924.633	9287
924.741	10048
924.849	9176
924.956	9241
925.064	9100
925.172	9009
925.279	8963
925.387	9108
925.494	9123
925.602	9264
925.709	9154
925.816	9028
925.924	9226
926.031	9222
926.138	9116
926.245	9146
926.352	9089
926.459	9108
926.566	9214
926.673	9135
926.779	8963
926.886	8910
926.993	8845
927.099	8830
927.206	8724
927.312	8788
927.419	8921
927.525	8838
927.631	8842
927.737	8766
927.843	8785
927.95	8598
928.056	8743
928.162	8788
928.267	8792
928.373	9439
928.479	8785
928.585	8651
928.69	8735
928.796	8807
928.901	8625
929.007	8503
929.112	8697
929.218	8590
929.323	8632
929.428	8480
929.533	8613
929.638	8499
929.743	8476
929.848	8571
929.953	8530
930.058	8454
930.163	8286
930.267	8358
930.372	8400
930.477	8286
930.581	8530
930.685	8347
930.79	8370
930.894	8271
930.998	8176
931.103	8343
931.207	8092
931.311	8008
931.415	7936
931.519	7731
931.623	7818
