Data from test_V78500241_1451.txt Node
Date: Fri Mar 25 14:43:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22455
801.214	22409
801.356	22169
801.499	21975
801.641	21937
801.783	21804
801.926	21922
802.068	21709
802.211	21797
802.353	21717
802.496	21378
802.638	21321
802.78	21310
802.923	21260
803.065	21173
803.208	21100
803.35	21256
803.492	21222
803.635	21363
803.777	21104
803.919	21317
804.061	21450
804.204	21085
804.346	21104
804.488	21017
804.63	21165
804.773	21077
804.915	21020
805.057	21157
805.199	21100
805.341	21070
805.483	21173
805.626	21108
805.768	21028
805.91	21085
806.052	21039
806.194	20975
806.336	21176
806.478	21009
806.62	21024
806.762	21135
806.904	21317
807.046	21424
807.188	21496
807.33	21469
807.472	21652
807.614	21511
807.756	21496
807.898	21359
808.04	21302
808.182	21268
808.324	21291
808.465	21298
808.607	21526
808.749	21637
808.891	21846
809.033	21823
809.174	21835
809.316	21705
809.458	21644
809.6	21576
809.741	21542
809.883	21679
810.025	21701
810.166	21625
810.308	21599
810.45	21610
810.591	21572
810.733	21431
810.875	21294
811.016	21157
811.158	21112
811.299	21264
811.441	21325
811.582	21298
811.724	21332
811.865	21241
812.007	21279
812.148	21370
812.29	21313
812.431	21344
812.573	21568
812.714	21660
812.855	21812
812.997	21762
813.138	21964
813.279	21785
813.421	21724
813.562	21652
813.703	21519
813.845	21435
813.986	21108
814.127	20902
814.268	20921
814.41	20921
814.551	20708
814.692	20883
814.833	20792
814.974	20712
815.115	20807
815.256	20579
815.397	20644
815.539	20655
815.68	20579
815.821	20518
815.962	20579
816.103	20511
816.244	20336
816.385	20259
816.526	20381
816.666	20081
816.807	19944
816.948	20069
817.089	20050
817.23	19951
817.371	19967
817.512	19917
817.653	19986
817.793	19890
817.934	19902
818.075	20035
818.216	19997
818.356	19890
818.497	19822
818.638	19616
818.778	19620
818.919	19529
819.06	19651
819.2	19651
819.341	19750
819.481	19742
819.622	19883
819.762	20142
819.903	20115
820.043	20020
820.184	19803
820.324	19909
820.465	19898
820.605	19845
820.746	19879
820.886	19871
821.026	19967
821.167	19940
821.307	19928
821.447	19833
821.588	19712
821.728	19620
821.868	19525
822.008	19335
822.149	19255
822.289	19206
822.429	19084
822.569	18951
822.709	19095
822.849	18810
822.99	18760
823.13	18829
823.27	18844
823.41	18593
823.55	18578
823.69	18661
823.83	18551
823.97	18570
824.11	18410
824.25	18228
824.389	18361
824.529	18456
824.669	18319
824.809	18494
824.949	18369
825.089	18388
825.228	18437
825.368	18285
825.508	18224
825.648	18114
825.787	18239
825.927	18239
826.067	18106
826.206	18072
826.346	18220
826.485	18106
826.625	18201
826.765	18182
826.904	18266
827.044	17999
827.183	17802
827.323	17767
827.462	18019
827.601	17824
827.741	17817
827.88	17912
828.02	17726
828.159	17790
828.298	17859
828.437	17965
828.577	17828
828.716	17996
828.855	17726
828.994	17634
829.134	17615
829.273	17604
829.412	17505
829.551	17642
829.69	17535
829.829	17543
829.968	17741
830.107	17687
830.246	17703
830.385	17665
830.524	17509
830.663	17429
830.802	17364
830.941	17220
831.08	17102
831.219	17223
831.357	17318
831.496	17417
831.635	17121
831.774	17140
831.913	17113
832.051	17086
832.19	17067
832.329	17102
832.467	16877
832.606	16873
832.744	16995
832.883	16869
833.022	16869
833.16	16915
833.299	16949
833.437	16923
833.576	16976
833.714	16987
833.852	16987
833.991	17018
834.129	17113
834.267	16987
834.406	17003
834.544	16957
834.682	16980
834.821	16793
834.959	17200
835.097	16961
835.235	17029
835.373	16930
835.511	16946
835.65	16900
835.788	16911
835.926	16812
836.064	16694
836.202	16767
836.34	16915
836.478	16927
836.615	16782
836.753	16869
836.891	16934
837.029	16972
837.167	16812
837.305	16828
837.443	16660
837.58	16637
837.718	16755
837.856	16771
837.993	16786
838.131	16656
838.269	16634
838.406	16710
