Data from test_V78500241_498.txt Node
Date: Fri Mar 25 14:37:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26804
801.214	26640
801.356	26453
801.499	26336
801.641	26214
801.783	26210
801.926	26252
802.068	26168
802.211	26092
802.353	25982
802.496	25799
802.638	25666
802.78	25799
802.923	25674
803.065	25658
803.208	25430
803.35	25632
803.492	25822
803.635	25890
803.777	25632
803.919	25841
804.061	25986
804.204	25734
804.346	25700
804.488	25537
804.63	25662
804.773	25434
804.915	25613
805.057	25696
805.199	25632
805.341	25620
805.483	25734
805.626	25818
805.768	25575
805.91	25655
806.052	25719
806.194	25529
806.336	25902
806.478	25696
806.62	25487
806.762	25715
806.904	26092
807.046	26320
807.188	26134
807.33	26058
807.472	26347
807.614	26153
807.756	26126
807.898	26005
808.04	25959
808.182	26221
808.324	26320
808.465	26393
808.607	26849
808.749	26956
808.891	27188
809.033	27230
809.174	26994
809.316	26773
809.458	26746
809.6	26583
809.741	26556
809.883	26442
810.025	26670
810.166	26343
810.308	26549
810.45	26259
810.591	26206
810.733	26149
810.875	26096
811.016	25940
811.158	25864
811.299	26168
811.441	26183
811.582	26035
811.724	25944
811.865	26031
812.007	25997
812.148	25921
812.29	26024
812.431	26024
812.573	26275
812.714	26351
812.855	26492
812.997	26598
813.138	26644
813.279	26476
813.421	26408
813.562	26396
813.703	26305
813.845	26180
813.986	25852
814.127	25556
814.268	25586
814.41	25635
814.551	25563
814.692	25635
814.833	25400
814.974	25483
815.115	25441
815.256	25426
815.397	25316
815.539	25350
815.68	25259
815.821	25312
815.962	25206
816.103	25293
816.244	25099
816.385	24932
816.526	24909
816.666	24684
816.807	24559
816.948	24734
817.089	24719
817.23	24639
817.371	24563
817.512	24589
817.653	24650
817.793	24490
817.934	24574
818.075	24696
818.216	24604
818.356	24448
818.497	24517
818.638	24186
818.778	24327
818.919	24330
819.06	24190
819.2	24380
819.341	24566
819.481	24467
819.622	24650
819.762	24802
819.903	24783
820.043	24612
820.184	24604
820.324	24570
820.465	24696
820.605	24673
820.746	24574
820.886	24494
821.026	24623
821.167	24513
821.307	24665
821.447	24467
821.588	24376
821.728	24178
821.868	24087
822.008	24015
822.149	23931
822.289	23901
822.429	23581
822.569	23684
822.709	23707
822.849	23387
822.99	23349
823.13	23349
823.27	23364
823.41	23105
823.55	23079
823.69	23208
823.83	23086
823.97	23170
824.11	22976
824.25	22866
824.389	23014
824.529	22869
824.669	22938
824.809	22980
824.949	22968
825.089	22976
825.228	22881
825.368	22828
825.508	22630
825.648	22774
825.787	22744
825.927	22706
826.067	22691
826.206	22717
826.346	22668
826.485	22691
826.625	22656
826.765	22889
826.904	22900
827.044	22512
827.183	22344
827.323	22428
827.462	22504
827.601	22398
827.741	22257
827.88	22363
828.02	22284
828.159	22474
828.298	22303
828.437	22398
828.577	22322
828.716	22443
828.855	22185
828.994	22177
829.134	22048
829.273	22105
829.412	22002
829.551	22055
829.69	22044
829.829	22139
829.968	22215
830.107	22051
830.246	22101
830.385	22036
830.524	22029
830.663	21857
830.802	21755
830.941	21629
831.08	21580
831.219	21789
831.357	21595
831.496	21778
831.635	21755
831.774	21526
831.913	21485
832.051	21424
832.19	21340
832.329	21439
832.467	21252
832.606	21378
832.744	21184
832.883	21173
833.022	21272
833.16	21260
833.299	21310
833.437	21317
833.576	21344
833.714	21222
833.852	21310
833.991	21382
834.129	21481
834.267	21340
834.406	21294
834.544	21325
834.682	21321
834.821	21374
834.959	21462
835.097	21302
835.235	21279
835.373	21443
835.511	21294
835.65	21203
835.788	21203
835.926	21112
836.064	20876
836.202	20906
836.34	21146
836.478	21214
836.615	21077
836.753	21077
836.891	21252
837.029	21165
837.167	21127
837.305	21055
837.443	21062
837.58	20986
837.718	21085
837.856	20975
837.993	20952
838.131	21043
838.269	20887
838.406	20887
838.544	20887
838.681	20609
838.819	20495
838.956	20415
839.094	20339
839.231	20590
839.369	20659
839.506	20769
839.643	20693
839.781	20415
839.918	20320
840.055	20396
840.193	20431
840.33	20240
840.467	20370
840.604	20339
840.742	20636
840.879	20210
841.016	20351
841.153	20164
841.29	20518
841.427	20252
841.564	20320
841.701	20294
841.838	20237
841.975	20111
842.112	20290
842.249	20206
842.385	20130
842.522	20176
842.659	20119
842.796	19997
842.933	20164
843.069	19974
843.206	19986
843.343	20191
843.479	20077
843.616	20134
843.752	19769
843.889	19868
844.025	19967
844.162	19715
844.298	19868
844.435	19811
844.571	19902
844.708	19898
844.844	19932
844.98	19959
845.117	19894
845.253	19906
845.389	19932
845.525	20084
845.661	20218
845.798	20438
845.934	20659
846.07	20781
846.206	20678
846.342	20644
846.478	20248
846.614	19826
846.75	19540
846.886	19480
847.022	19438
847.158	19384
847.294	19320
847.429	19285
847.565	19183
847.701	19578
847.837	19156
847.972	18962
848.108	19145
848.244	19031
848.379	18954
848.515	18848
848.65	18783
848.786	18806
848.921	18875
849.057	18993
849.192	18894
849.328	18821
849.463	18840
849.598	18886
849.734	18810
849.869	18669
850.004	18612
850.14	18642
850.275	18521
850.41	18536
850.545	18623
850.68	18608
850.815	18768
850.95	18597
851.085	18719
851.22	18589
851.355	18502
851.49	18467
851.625	18601
851.76	18532
851.895	18418
852.03	18418
852.165	18506
852.299	18654
852.434	18566
852.569	18585
852.703	18441
852.838	18642
852.973	18635
853.107	18719
853.242	18513
853.376	18433
853.511	18418
853.645	18460
853.78	18574
853.914	18422
854.048	18369
854.183	18296
854.317	18414
854.451	18620
854.585	18414
854.72	18376
854.854	18464
854.988	18357
855.122	18361
855.256	18353
855.39	18376
855.524	18494
855.658	18353
855.792	18456
855.926	18486
856.06	18380
856.194	18471
856.327	18456
856.461	18372
856.595	18273
856.729	18346
856.862	18498
856.996	18357
857.13	18452
857.263	18483
857.397	18506
857.53	18334
857.664	18399
857.797	18494
857.931	18429
858.064	18342
858.197	18422
858.331	18369
858.464	18300
858.597	18205
858.731	18289
858.864	18315
858.997	18273
859.13	18327
859.263	18388
859.396	18460
859.529	18296
859.662	18190
859.795	18285
859.928	18403
860.061	18388
860.194	18456
860.327	18410
860.46	18224
860.592	18467
860.725	18388
860.858	18327
860.99	18258
861.123	18232
861.256	18300
861.388	18327
861.521	19168
861.653	18251
861.786	18083
861.918	18232
862.05	18304
862.183	18167
862.315	18296
862.447	18308
862.58	18266
862.712	18136
862.844	18060
862.976	18159
863.108	18159
863.24	18536
863.372	18091
863.504	18038
863.636	18121
863.768	17996
863.9	18091
864.032	17916
864.164	18057
864.296	18064
864.428	18140
864.559	18087
864.691	18106
864.823	18117
864.954	18041
865.086	18034
865.217	18026
865.349	17828
865.48	17958
865.612	17954
865.743	18209
865.875	17878
866.006	18003
866.137	17904
866.269	17965
866.4	17939
866.531	17969
866.662	17931
866.793	17908
866.924	17923
867.055	17946
867.186	17958
867.317	17901
867.448	17775
867.579	17977
867.71	17901
867.841	17794
867.972	17885
868.103	18015
868.233	17916
868.364	17904
868.495	18064
868.625	18095
868.756	18129
868.886	18064
869.017	18209
869.147	18262
869.278	18262
869.408	18114
869.539	17984
869.669	18213
869.799	18129
869.929	18270
870.06	18235
870.19	18426
870.32	18536
870.45	18437
870.58	18616
870.71	18681
870.84	18536
870.97	18566
871.1	18525
871.23	18681
871.36	18768
871.489	18544
871.619	18677
871.749	18730
871.879	18703
872.008	18871
872.138	18783
872.267	18692
872.397	18589
872.526	18418
872.656	18566
872.785	18513
872.915	18703
873.044	18772
873.173	18833
873.303	18856
873.432	18875
873.561	18905
873.69	18791
873.819	18768
873.948	18837
874.077	18779
874.206	18730
874.335	18810
874.464	18973
874.593	19065
874.722	18966
874.851	19057
874.979	19076
875.108	19042
875.237	18913
875.365	18966
875.494	19031
875.623	19221
875.751	18970
875.88	18993
876.008	19141
876.136	19324
876.265	19521
876.393	19556
876.521	19586
876.65	19628
876.778	19559
876.906	19407
877.034	19445
877.162	19369
877.29	19464
877.418	19373
877.546	19533
877.674	19468
877.802	19422
877.93	19419
878.058	19400
878.185	19426
878.313	19468
878.441	19540
878.568	19403
878.696	19571
878.824	19712
878.951	19689
879.079	19925
879.206	20115
879.333	20084
879.461	20005
879.588	20126
879.715	20161
879.842	20240
879.97	19997
880.097	19632
880.224	19544
880.351	19639
