Data from test_V78500241_1492.txt Node
Date: Fri Mar 25 14:44:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22356
801.214	22291
801.356	22025
801.499	21975
801.641	21808
801.783	21823
801.926	21861
802.068	21587
802.211	21648
802.353	21454
802.496	21431
802.638	21287
802.78	21211
802.923	21241
803.065	21032
803.208	21089
803.35	21112
803.492	21233
803.635	21260
803.777	21112
803.919	21218
804.061	21561
804.204	21005
804.346	21112
804.488	20944
804.63	21135
804.773	21062
804.915	20956
805.057	21218
805.199	20929
805.341	21100
805.483	21077
805.626	21089
805.768	21024
805.91	20994
806.052	20971
806.194	20944
806.336	21218
806.478	20998
806.62	20944
806.762	21028
806.904	21325
807.046	21466
807.188	21367
807.33	21332
807.472	21336
807.614	21393
807.756	21348
807.898	21249
808.04	21150
808.182	21180
808.324	21283
808.465	21367
808.607	21488
808.749	21587
808.891	21728
809.033	21857
809.174	21747
809.316	21545
809.458	21606
809.6	21370
809.741	21549
809.883	21572
810.025	21545
810.166	21614
810.308	21656
810.45	21545
810.591	21530
810.733	21439
810.875	21313
811.016	21169
811.158	21180
811.299	21161
811.441	21256
811.582	21287
811.724	21233
811.865	21157
812.007	21355
812.148	21252
812.29	21214
812.431	21439
812.573	21458
812.714	21614
812.855	21698
812.997	21797
813.138	21953
813.279	21728
813.421	21625
813.562	21469
813.703	21420
813.845	21283
813.986	21199
814.127	20880
814.268	20807
814.41	20887
814.551	20693
814.692	20807
814.833	20765
814.974	20705
815.115	20811
815.256	20522
815.397	20602
815.539	20492
815.68	20590
815.821	20404
815.962	20530
816.103	20427
816.244	20408
816.385	20153
816.526	20347
816.666	20119
816.807	19868
816.948	19970
817.089	20062
817.23	19906
817.371	19959
817.512	20020
817.653	19921
817.793	19978
817.934	19871
818.075	19959
818.216	19993
818.356	19852
818.497	19799
818.638	19647
818.778	19559
818.919	19468
819.06	19586
819.2	19666
819.341	19765
819.481	19849
819.622	19947
819.762	20161
819.903	19947
820.043	19947
820.184	19814
820.324	19871
820.465	20058
820.605	19856
820.746	19917
820.886	19651
821.026	19864
821.167	19837
821.307	19982
821.447	19841
821.588	19590
821.728	19616
821.868	19438
822.008	19259
822.149	19232
822.289	19247
822.429	19076
822.569	18932
822.709	19057
822.849	18779
822.99	18715
823.13	18787
823.27	18730
823.41	18521
823.55	18509
823.69	18585
823.83	18673
823.97	18486
824.11	18289
824.25	18323
824.389	18277
824.529	18372
824.669	18289
824.809	18365
824.949	18407
825.089	18395
825.228	18334
825.368	18167
825.508	18239
825.648	18190
825.787	18072
825.927	18247
826.067	18167
826.206	18140
826.346	18015
826.485	18079
826.625	18079
826.765	18258
826.904	18201
827.044	17923
827.183	17802
827.323	17813
827.462	17874
827.601	17657
827.741	17821
827.88	17973
828.02	17657
828.159	17729
828.298	17859
828.437	17798
828.577	17760
828.716	17847
828.855	17828
828.994	17570
829.134	17535
829.273	17657
829.412	17577
829.551	17505
829.69	17558
829.829	17630
829.968	17570
830.107	17551
830.246	17543
830.385	17501
830.524	17448
830.663	17391
830.802	17364
830.941	17372
831.08	17227
831.219	17200
831.357	17330
831.496	17398
831.635	17197
831.774	17124
831.913	17121
832.051	16984
832.19	17022
832.329	17041
832.467	16869
832.606	16953
832.744	16938
832.883	16854
833.022	16873
833.16	16881
833.299	16953
833.437	16965
833.576	16968
833.714	16984
833.852	16900
833.991	16995
834.129	16987
834.267	16915
834.406	17029
834.544	16980
834.682	16889
834.821	16904
834.959	17003
835.097	17086
835.235	17079
835.373	17094
835.511	16892
835.65	16911
835.788	16911
835.926	16656
836.064	16725
836.202	16649
836.34	16892
836.478	17033
836.615	16797
836.753	16854
836.891	16949
837.029	16862
837.167	16835
837.305	16717
837.443	16729
837.58	16611
837.718	16752
837.856	16797
837.993	16683
838.131	16683
838.269	16660
838.406	16649
838.544	16565
838.681	16474
838.819	16508
838.956	16211
839.094	16223
839.231	16310
839.369	16386
839.506	16592
839.643	16459
839.781	16299
839.918	16230
840.055	16242
840.193	16215
840.33	16265
840.467	16207
840.604	16284
840.742	16489
840.879	16139
841.016	16101
841.153	16169
841.29	16409
841.427	16382
841.564	16280
841.701	16276
841.838	16287
841.975	16109
842.112	16128
842.249	16135
842.385	15987
842.522	16215
842.659	16090
842.796	15918
842.933	16044
843.069	15979
843.206	15968
843.343	16112
843.479	16021
843.616	16044
843.752	15846
843.889	15846
844.025	15983
844.162	15713
844.298	15865
844.435	15827
844.571	15934
844.708	15937
844.844	15926
844.98	16116
845.117	15960
845.253	15789
845.389	15637
845.525	15797
845.661	15747
845.798	15751
845.934	15816
846.07	15800
846.206	15922
846.342	15895
846.478	15698
846.614	15420
846.75	15386
846.886	15378
847.022	15488
847.158	15408
847.294	15401
847.429	15374
847.565	15298
847.701	15606
847.837	15058
847.972	15024
848.108	15245
848.244	15283
848.379	15009
848.515	14960
848.65	14979
848.786	14979
848.921	15062
849.057	15135
849.192	15108
849.328	15089
849.463	15058
849.598	14990
849.734	14887
849.869	14845
850.004	14735
850.14	14716
850.275	14697
850.41	14629
850.545	14712
850.68	14629
850.815	14731
850.95	14724
851.085	14868
851.22	14750
851.355	14743
851.49	14674
851.625	14701
851.76	14693
851.895	14606
852.03	14644
852.165	14716
852.299	14769
852.434	14746
852.569	14864
852.703	14765
852.838	14788
852.973	14902
853.107	14887
853.242	14731
853.376	14667
853.511	14492
853.645	14579
853.78	14792
853.914	14598
854.048	14598
854.183	14590
854.317	14617
854.451	14758
854.585	14667
854.72	14571
854.854	14689
854.988	14488
855.122	14514
855.256	14495
855.39	14530
855.524	14743
855.658	14617
855.792	14617
855.926	14735
856.06	14727
856.194	14712
856.327	14617
856.461	14533
856.595	14602
856.729	14503
856.862	14735
856.996	14686
857.13	14701
857.263	14765
857.397	14800
857.53	14530
857.664	14693
857.797	14686
857.931	14792
858.064	14571
858.197	14598
858.331	14564
858.464	14526
858.597	14530
858.731	14682
858.864	14556
858.997	14613
859.13	14659
859.263	14640
859.396	14659
859.529	14564
859.662	14549
859.795	14590
859.928	14731
860.061	14731
860.194	14686
860.327	14579
860.46	14636
860.592	14743
860.725	14769
860.858	14746
860.99	14621
861.123	14556
861.256	14602
861.388	14659
861.521	15214
861.653	14442
861.786	14385
861.918	14442
862.05	14617
862.183	14571
862.315	14571
862.447	14667
862.58	14644
862.712	14256
862.844	14313
862.976	14442
863.108	14313
863.24	14708
863.372	14358
863.504	14328
863.636	14385
863.768	14484
863.9	14419
864.032	14328
864.164	14320
864.296	14438
864.428	14480
864.559	14438
864.691	14427
864.823	14442
864.954	14408
865.086	14427
865.217	14370
865.349	14309
865.48	14259
865.612	14393
865.743	14476
865.875	14271
866.006	14313
866.137	14343
866.269	14313
866.4	14366
866.531	14309
866.662	14320
866.793	14313
866.924	14298
867.055	14355
867.186	14347
867.317	14366
867.448	14149
867.579	14290
867.71	14263
867.841	14317
867.972	14343
868.103	14355
868.233	14324
868.364	14457
868.495	14457
868.625	14621
868.756	14739
868.886	14545
869.017	14495
869.147	14541
869.278	14716
869.408	14590
869.539	14594
869.669	14708
869.799	14549
869.929	14758
870.06	14617
870.19	14914
870.32	14929
870.45	14853
870.58	15013
870.71	15116
870.84	15093
870.97	14971
871.1	15058
871.23	15184
871.36	15222
871.489	15070
871.619	15142
871.749	15241
871.879	15180
872.008	15272
872.138	15222
872.267	15157
872.397	15055
872.526	15013
872.656	14952
872.785	15024
872.915	15180
873.044	15233
873.173	15207
873.303	15329
873.432	15291
873.561	15252
873.69	15222
873.819	15275
873.948	15272
874.077	15279
874.206	15222
874.335	15222
874.464	15393
874.593	15507
874.722	15447
874.851	15580
874.979	15542
875.108	15530
875.237	15393
875.365	15416
875.494	15534
875.623	15637
875.751	15469
875.88	15523
876.008	15679
876.136	15747
876.265	15983
876.393	16017
876.521	16032
876.65	15987
876.778	15907
876.906	15918
877.034	15949
877.162	15934
877.29	15899
877.418	16029
877.546	16006
877.674	16021
877.802	15915
877.93	15945
878.058	15865
878.185	15850
878.313	15918
878.441	16017
878.568	15827
878.696	16010
878.824	15968
878.951	16017
879.079	16230
879.206	16478
879.333	16207
879.461	16063
879.588	16143
879.715	16200
879.842	16329
879.97	16074
880.097	15842
880.224	15857
880.351	15774
880.478	15842
880.605	15869
880.732	15873
880.859	16021
880.986	15804
881.112	15930
881.239	15709
881.366	15587
881.493	15606
881.619	15584
881.746	15447
881.872	15481
881.999	15443
882.125	15367
882.252	15542
882.378	15515
882.505	15587
882.631	15393
882.757	15306
882.883	15439
883.01	15370
883.136	15340
883.262	15211
883.388	15097
883.514	15298
883.64	15348
883.766	15272
883.892	15127
884.018	15104
884.143	15359
884.269	15386
884.395	15173
884.52	15009
884.646	15017
884.772	14971
884.897	14914
885.023	15039
885.148	15089
885.274	15188
885.399	15077
885.524	15055
885.65	15036
885.775	15020
885.9	14990
886.025	15157
886.15	15112
886.275	15001
886.4	14823
886.525	15009
886.65	14960
886.775	14910
886.9	15058
887.025	15207
887.149	15024
887.274	14956
887.399	14834
887.523	14735
887.648	14781
