Data from test_V78500241_1753.txt Node
Date: Fri Mar 25 14:45:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22234
801.214	22150
801.356	21926
801.499	21838
801.641	21564
801.783	21519
801.926	21648
802.068	21564
802.211	21496
802.353	21340
802.496	21142
802.638	21173
802.78	21138
802.923	21028
803.065	20823
803.208	20899
803.35	20929
803.492	21001
803.635	21077
803.777	21005
803.919	21032
804.061	21226
804.204	21074
804.346	20960
804.488	20864
804.63	20845
804.773	20815
804.915	20880
805.057	20963
805.199	20773
805.341	21077
805.483	20914
805.626	21017
805.768	20727
805.91	20944
806.052	20819
806.194	20804
806.336	20906
806.478	20792
806.62	20826
806.762	20982
806.904	21093
807.046	21294
807.188	21142
807.33	21112
807.472	21340
807.614	21093
807.756	21104
807.898	21077
808.04	20963
808.182	20834
808.324	20861
808.465	20937
808.607	21188
808.749	21298
808.891	21256
809.033	21321
809.174	21294
809.316	21184
809.458	21142
809.6	21222
809.741	21374
809.883	21329
810.025	21416
810.166	21443
810.308	21485
810.45	21367
810.591	21233
810.733	21039
810.875	21001
811.016	20895
811.158	20857
811.299	20979
811.441	21173
811.582	21116
811.724	20990
811.865	21047
812.007	20975
812.148	21081
812.29	21070
812.431	21157
812.573	21291
812.714	21370
812.855	21557
812.997	21492
813.138	21774
813.279	21557
813.421	21488
813.562	21450
813.703	21275
813.845	21195
813.986	20960
814.127	20674
814.268	20560
814.41	20632
814.551	20537
814.692	20598
814.833	20583
814.974	20575
815.115	20518
815.256	20374
815.397	20415
815.539	20389
815.68	20313
815.821	20339
815.962	20374
816.103	20191
816.244	20145
816.385	20031
816.526	20024
816.666	19856
816.807	19643
816.948	19845
817.089	19811
817.23	19708
817.371	19780
817.512	19753
817.653	19647
817.793	19647
817.934	19666
818.075	19734
818.216	19719
818.356	19605
818.497	19472
818.638	19400
818.778	19339
818.919	19400
819.06	19472
819.2	19559
819.341	19586
819.481	19510
819.622	19651
819.762	19909
819.903	19852
820.043	19769
820.184	19746
820.324	19674
820.465	19700
820.605	19841
820.746	19651
820.886	19453
821.026	19556
821.167	19597
821.307	19738
821.447	19575
821.588	19449
821.728	19331
821.868	19225
822.008	19076
822.149	19114
822.289	19110
822.429	18890
822.569	18715
822.709	18825
822.849	18597
822.99	18604
823.13	18566
823.27	18395
823.41	18372
823.55	18323
823.69	18365
823.83	18334
823.97	18270
824.11	17996
824.25	18136
824.389	18228
824.529	18159
824.669	18152
824.809	18247
824.949	18346
825.089	18083
825.228	18110
825.368	18038
825.508	17813
825.648	18060
825.787	17889
825.927	18007
826.067	17942
826.206	17904
826.346	17992
826.485	17923
826.625	17866
826.765	18064
826.904	17912
827.044	17707
827.183	17653
827.323	17592
827.462	17638
827.601	17558
827.741	17619
827.88	17668
828.02	17589
828.159	17649
828.298	17726
828.437	17741
828.577	17589
828.716	17771
828.855	17566
828.994	17410
829.134	17452
829.273	17406
829.412	17410
829.551	17395
829.69	17379
829.829	17372
829.968	17425
830.107	17486
830.246	17356
830.385	17273
830.524	17265
830.663	17174
830.802	17060
830.941	16896
831.08	16976
831.219	17181
831.357	17083
831.496	17140
831.635	16934
831.774	16904
831.913	16805
832.051	16744
832.19	16812
832.329	16854
832.467	16637
832.606	16569
832.744	16622
832.883	16641
833.022	16618
833.16	16710
833.299	16725
833.437	16805
833.576	16755
833.714	16733
833.852	16672
833.991	16744
834.129	16752
834.267	16801
834.406	16748
834.544	16672
834.682	16733
834.821	16679
834.959	16805
835.097	16733
835.235	16835
835.373	16698
835.511	16725
835.65	16542
835.788	16618
835.926	16531
836.064	16470
836.202	16443
836.34	16626
836.478	16653
836.615	16561
836.753	16641
836.891	16755
837.029	16691
837.167	16626
837.305	16588
837.443	16440
837.58	16512
837.718	16527
837.856	16519
837.993	16447
838.131	16485
