Data from test_V78500241_429.txt Node
Date: Fri Mar 25 14:36:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26575
801.214	26495
801.356	26256
801.499	26214
801.641	26043
801.783	26062
801.926	26111
802.068	26046
802.211	25780
802.353	25875
802.496	25814
802.638	25533
802.78	25647
802.923	25483
803.065	25479
803.208	25510
803.35	25559
803.492	25681
803.635	25544
803.777	25514
803.919	25635
804.061	25940
804.204	25635
804.346	25601
804.488	25525
804.63	25479
804.773	25510
804.915	25571
805.057	25677
805.199	25472
805.341	25677
805.483	25639
805.626	25696
805.768	25529
805.91	25609
806.052	25632
806.194	25415
806.336	25795
806.478	25594
806.62	25499
806.762	25651
806.904	25818
807.046	26092
807.188	25951
807.33	25925
807.472	25879
807.614	25963
807.756	25894
807.898	25841
808.04	25601
808.182	25651
808.324	25700
808.465	25658
808.607	25898
808.749	26065
808.891	26046
809.033	26339
809.174	26084
809.316	26046
809.458	26050
809.6	25989
809.741	26210
809.883	26062
810.025	26313
810.166	26100
810.308	26187
810.45	26172
810.591	26107
810.733	26024
810.875	25947
811.016	25757
811.158	25856
811.299	26088
811.441	26126
811.582	26058
811.724	25997
811.865	25814
812.007	25849
812.148	25928
812.29	25879
812.431	26103
812.573	26199
812.714	26210
812.855	26339
812.997	26434
813.138	26640
813.279	26545
813.421	26396
813.562	26294
813.703	26153
813.845	26058
813.986	25704
814.127	25571
814.268	25365
814.41	25457
814.551	25514
814.692	25609
814.833	25354
814.974	25308
815.115	25415
815.256	25289
815.397	25213
815.539	25343
815.68	25228
815.821	25168
815.962	25194
816.103	25107
816.244	24981
816.385	24932
816.526	24890
816.666	24722
816.807	24623
816.948	24646
817.089	24703
817.23	24654
817.371	24597
817.512	24517
817.653	24498
817.793	24566
817.934	24395
818.075	24551
818.216	24639
818.356	24418
818.497	24330
818.638	24292
818.778	24243
818.919	24235
819.06	24327
819.2	24380
819.341	24391
819.481	24464
819.622	24509
819.762	24703
819.903	24738
820.043	24612
820.184	24661
820.324	24551
820.465	24688
820.605	24578
820.746	24528
820.886	24517
821.026	24467
821.167	24544
821.307	24589
821.447	24384
821.588	24388
821.728	24155
821.868	24121
822.008	23999
822.149	23889
822.289	23794
822.429	23672
822.569	23638
822.709	23425
822.849	23368
822.99	23296
823.13	23250
823.27	23277
823.41	23193
823.55	23075
823.69	23151
823.83	23216
823.97	23064
824.11	22889
824.25	22831
824.389	22927
824.529	22831
824.669	23003
824.809	23052
824.949	23098
825.089	22961
825.228	23083
825.368	22713
825.508	22790
825.648	22847
825.787	22752
825.927	22752
826.067	22603
826.206	22736
826.346	22752
826.485	22744
826.625	22683
826.765	22854
826.904	22668
827.044	22538
827.183	22542
827.323	22314
827.462	22413
827.601	22459
827.741	22337
827.88	22382
828.02	22185
828.159	22360
828.298	22417
828.437	22424
828.577	22394
828.716	22379
828.855	22421
828.994	22147
829.134	22162
829.273	22093
829.412	22032
829.551	21964
829.69	22044
829.829	22002
829.968	21945
830.107	22063
830.246	22029
830.385	22017
830.524	21945
830.663	21846
830.802	21713
830.941	21717
831.08	21591
831.219	21671
831.357	21682
831.496	21823
831.635	21572
831.774	21496
831.913	21679
832.051	21477
832.19	21378
832.329	21431
832.467	21382
832.606	21302
832.744	21264
832.883	21241
833.022	21325
833.16	21420
833.299	21348
833.437	21443
833.576	21317
833.714	21401
833.852	21393
833.991	21431
834.129	21450
834.267	21370
834.406	21294
834.544	21298
834.682	21336
834.821	21272
834.959	21477
835.097	21222
835.235	21481
835.373	21233
835.511	21287
835.65	21157
835.788	21142
835.926	21013
836.064	20921
836.202	20948
836.34	21195
836.478	21252
836.615	21192
836.753	21051
836.891	21245
837.029	21188
837.167	21230
837.305	21032
837.443	20956
837.58	21070
837.718	21135
837.856	21123
837.993	20872
838.131	20952
838.269	20967
838.406	20948
838.544	20910
838.681	20594
838.819	20686
838.956	20537
839.094	20495
839.231	20419
839.369	20701
839.506	20830
839.643	20667
839.781	20351
839.918	20404
840.055	20495
840.193	20537
840.33	20358
840.467	20278
840.604	20438
840.742	20526
840.879	20305
841.016	20339
841.153	20244
841.29	20484
841.427	20259
841.564	20324
841.701	20358
841.838	20393
841.975	20115
842.112	20237
842.249	20237
842.385	20126
842.522	20164
842.659	20221
842.796	20088
842.933	20043
843.069	20115
843.206	20031
843.343	20130
843.479	20065
843.616	19986
843.752	19803
843.889	19887
844.025	19947
844.162	20005
844.298	19951
844.435	19898
844.571	19833
844.708	19864
844.844	19913
844.98	20043
845.117	19959
845.253	19700
845.389	19742
845.525	19887
845.661	19761
845.798	19670
845.934	19708
846.07	19620
846.206	19753
846.342	19799
846.478	19609
846.614	19480
846.75	19301
846.886	19324
847.022	19411
847.158	19415
847.294	19297
847.429	19304
847.565	19285
847.701	19449
847.837	19103
847.972	19008
848.108	19175
848.244	19202
848.379	18916
848.515	18962
848.65	18867
848.786	19004
848.921	18947
849.057	19008
849.192	18909
849.328	18928
849.463	18867
849.598	18639
849.734	18745
849.869	18593
850.004	18604
850.14	18719
850.275	18559
850.41	18494
850.545	18578
850.68	18593
850.815	18639
850.95	18604
851.085	18825
851.22	18658
851.355	18563
851.49	18502
851.625	18559
851.76	18544
851.895	18506
852.03	18479
852.165	18589
852.299	18566
852.434	18738
852.569	18536
852.703	18525
852.838	18738
852.973	18681
853.107	18738
853.242	18525
853.376	18513
853.511	18448
853.645	18479
853.78	18536
853.914	18388
854.048	18467
854.183	18342
854.317	18388
854.451	18555
854.585	18365
854.72	18410
854.854	18490
854.988	18384
855.122	18414
855.256	18194
855.39	18342
855.524	18467
855.658	18448
855.792	18544
855.926	18448
856.06	18494
856.194	18604
856.327	18426
856.461	18456
856.595	18338
856.729	18433
856.862	18566
856.996	18334
857.13	18525
857.263	18494
857.397	18456
857.53	18414
857.664	18498
857.797	18521
857.931	18525
858.064	18467
858.197	18513
858.331	18361
858.464	18308
858.597	18224
858.731	18277
858.864	18350
858.997	18403
859.13	18448
859.263	18399
859.396	18528
859.529	18365
859.662	18342
859.795	18327
859.928	18342
860.061	18532
860.194	18486
860.327	18296
860.46	18342
860.592	18490
860.725	18486
860.858	18513
860.99	18403
861.123	18338
861.256	18319
861.388	18311
861.521	19118
861.653	18334
861.786	18148
861.918	18155
862.05	18342
862.183	18410
862.315	18384
862.447	18407
862.58	18338
862.712	18114
862.844	18106
862.976	18136
863.108	18159
863.24	18460
863.372	18003
863.504	18049
863.636	18030
863.768	18144
863.9	18190
864.032	18049
864.164	18026
864.296	18159
864.428	18133
864.559	18114
864.691	18091
864.823	18216
864.954	17984
865.086	18098
865.217	17999
865.349	17935
865.48	17965
865.612	17999
865.743	18087
865.875	18133
866.006	18057
866.137	17889
866.269	17942
866.4	18045
866.531	17908
866.662	17832
866.793	18064
866.924	17973
867.055	18068
867.186	17935
867.317	17847
867.448	17912
867.579	17927
867.71	17897
867.841	17950
867.972	17988
868.103	17927
868.233	18079
868.364	18049
868.495	18034
868.625	18186
868.756	18209
868.886	18167
869.017	18273
869.147	18426
869.278	18346
869.408	18194
869.539	18285
869.669	18281
869.799	18361
869.929	18319
870.06	18311
870.19	18563
870.32	18460
870.45	18429
870.58	18665
870.71	18798
870.84	18639
870.97	18559
871.1	18627
871.23	18837
871.36	18791
871.489	18661
871.619	18692
871.749	18741
871.879	18901
872.008	18932
872.138	18928
872.267	18787
872.397	18684
872.526	18681
872.656	18627
872.785	18604
872.915	18787
873.044	18970
873.173	18779
873.303	18871
873.432	18897
873.561	18878
873.69	18894
873.819	18764
873.948	18935
874.077	18848
874.206	18863
874.335	18928
874.464	18875
874.593	19076
874.722	19031
874.851	19126
874.979	19187
875.108	19118
875.237	19095
875.365	18996
875.494	19122
875.623	19225
875.751	19148
875.88	19206
876.008	19285
876.136	19274
876.265	19533
876.393	19563
876.521	19635
876.65	19658
876.778	19571
876.906	19403
877.034	19468
877.162	19483
877.29	19407
877.418	19521
877.546	19582
877.674	19472
877.802	19525
877.93	19426
878.058	19540
878.185	19400
878.313	19529
878.441	19544
878.568	19464
878.696	19506
878.824	19480
878.951	19544
879.079	19685
879.206	19791
879.333	19601
879.461	19613
879.588	19613
879.715	19693
879.842	19845
879.97	19529
880.097	19392
880.224	19350
880.351	19415
880.478	19384
880.605	19312
880.732	19320
880.859	19651
880.986	19388
881.112	19327
881.239	19255
881.366	19110
881.493	18989
881.619	18962
881.746	19122
881.872	18935
881.999	18958
882.125	18814
882.252	18951
882.378	19000
882.505	19133
882.631	18962
882.757	18741
882.883	18791
883.01	18859
883.136	18661
883.262	18783
883.388	18582
883.514	18798
883.64	18814
883.766	18654
883.892	18570
884.018	18551
884.143	18753
884.269	18772
884.395	18502
884.52	18296
884.646	18330
884.772	18426
884.897	18232
885.023	18414
885.148	18479
885.274	18669
885.399	18456
885.524	18399
885.65	18422
885.775	18407
885.9	18372
886.025	18490
886.15	18384
886.275	18273
886.4	18273
886.525	18308
886.65	18304
886.775	18334
886.9	18475
887.025	18604
887.149	18353
887.274	18251
887.399	18186
887.523	18171
887.648	18079
887.773	18190
887.897	18247
888.021	18281
888.146	18102
888.27	18220
888.395	18270
888.519	18232
888.643	18102
888.767	18262
888.891	18064
889.015	17984
889.139	18163
889.263	17973
889.387	18057
889.511	18194
889.635	18133
889.759	17980
889.883	17984
890.006	18003
890.13	18079
890.254	18053
890.377	17904
890.501	17752
890.624	17657
890.748	17794
890.871	17619
890.995	17535
891.118	17573
891.241	17524
891.364	17474
891.488	17748
891.611	17707
891.734	17653
891.857	17695
891.98	17573
892.103	17634
892.226	17649
892.349	17547
892.471	17368
892.594	17448
892.717	17615
892.839	17558
892.962	17589
893.085	17615
893.207	17627
893.33	17516
893.452	17471
893.575	17532
893.697	17570
893.819	17680
893.941	17794
894.064	17752
894.186	17467
894.308	17547
894.43	17638
894.552	17684
894.674	17729
894.796	17532
894.918	17512
895.04	17520
895.161	17596
895.283	17714
895.405	17448
895.526	17474
895.648	17573
895.769	17524
895.891	17687
896.012	17646
896.134	17627
896.255	17642
896.376	17710
896.498	17722
896.619	17665
896.74	17665
896.861	17680
896.982	17977
897.103	18133
897.224	17965
897.345	17809
897.466	17908
897.587	17889
897.708	17984
897.828	17954
897.949	17893
898.07	17745
898.19	17893
898.311	18030
898.431	17878
898.552	17855
898.672	17920
898.792	17889
898.913	17813
899.033	17760
899.153	17665
899.273	17589
899.393	17646
899.513	17634
899.633	17661
899.753	17615
899.873	17551
899.993	17627
900.113	17649
900.232	17615
900.352	17467
900.472	17463
900.591	17436
900.711	17589
900.83	17471
900.95	17627
901.069	17615
901.189	17505
901.308	17227
901.427	17105
901.546	17102
901.665	17151
901.784	17204
901.904	17018
902.023	16828
902.141	16786
902.26	16702
902.379	16702
902.498	16656
902.617	16538
902.735	16660
902.854	16481
902.973	16641
903.091	16276
903.21	16284
903.328	16295
903.446	16192
903.565	16261
903.683	16215
903.801	16029
903.919	16116
904.038	16112
904.156	15865
904.274	16055
904.392	15835
904.51	15915
904.627	15880
904.745	15953
904.863	15960
904.981	15618
