Data from test_V78500241_2525.txt Node
Date: Fri Mar 25 14:51:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22063
801.214	21915
801.356	21720
801.499	21614
801.641	21454
801.783	21359
801.926	21458
802.068	21252
802.211	21203
802.353	21180
802.496	21051
802.638	20838
802.78	20758
802.923	20632
803.065	20762
803.208	20648
803.35	20670
803.492	20838
803.635	20899
803.777	20781
803.919	20804
804.061	21036
804.204	20811
804.346	20606
804.488	20522
804.63	20705
804.773	20522
804.915	20705
805.057	20670
805.199	20564
805.341	20777
805.483	20758
805.626	20648
805.768	20625
805.91	20663
806.052	20575
806.194	20533
806.336	20716
806.478	20712
806.62	20495
806.762	20769
806.904	20906
807.046	20986
807.188	20899
807.33	20914
807.472	21085
807.614	20811
807.756	20971
807.898	20777
808.04	20758
808.182	20682
808.324	20845
808.465	20754
808.607	20944
808.749	21043
808.891	21081
809.033	21279
809.174	21032
809.316	20929
809.458	20982
809.6	20960
809.741	21081
809.883	21108
810.025	21108
810.166	21157
810.308	21176
810.45	21146
810.591	21058
810.733	20918
810.875	20777
811.016	20663
811.158	20697
811.299	20815
811.441	20845
811.582	20880
811.724	20826
811.865	20804
812.007	20602
812.148	20746
812.29	20731
812.431	20868
812.573	21032
812.714	21150
812.855	21268
812.997	21477
813.138	21553
813.279	21378
813.421	21199
813.562	21275
813.703	20982
813.845	21032
813.986	20579
814.127	20473
814.268	20320
814.41	20412
814.551	20271
814.692	20324
814.833	20278
814.974	20195
815.115	20343
815.256	20221
815.397	20183
815.539	20202
815.68	19986
815.821	20012
815.962	19947
816.103	20062
816.244	19967
816.385	19776
816.526	19696
816.666	19567
816.807	19540
816.948	19613
817.089	19609
817.23	19472
817.371	19415
817.512	19445
817.653	19419
817.793	19430
817.934	19339
818.075	19525
818.216	19529
818.356	19483
818.497	19343
818.638	19099
818.778	19065
818.919	19232
819.06	19293
819.2	19206
819.341	19483
819.481	19449
819.622	19468
819.762	19639
819.903	19487
820.043	19571
820.184	19415
820.324	19377
820.465	19419
820.605	19396
820.746	19327
820.886	19285
821.026	19327
821.167	19251
821.307	19449
821.447	19335
821.588	19251
821.728	19129
821.868	19008
822.008	18897
822.149	18875
822.289	18810
822.429	18654
822.569	18559
822.709	18467
822.849	18369
822.99	18327
823.13	18346
823.27	18361
823.41	18038
823.55	18011
823.69	18216
823.83	18201
823.97	18068
824.11	17984
824.25	17874
824.389	17836
824.529	17893
824.669	17870
824.809	18121
824.949	18121
825.089	17912
825.228	17935
825.368	17737
825.508	17756
825.648	17767
825.787	17756
825.927	17745
826.067	17634
826.206	17653
826.346	17672
826.485	17630
826.625	17573
826.765	17847
826.904	17729
827.044	17433
827.183	17493
827.323	17337
827.462	17463
827.601	17436
827.741	17497
827.88	17360
828.02	17265
828.159	17353
828.298	17410
828.437	17349
828.577	17311
828.716	17623
828.855	17337
828.994	17166
829.134	17159
829.273	17170
829.412	17185
829.551	17098
829.69	17109
829.829	17155
829.968	17311
830.107	17151
830.246	17208
830.385	17098
830.524	17018
830.663	17033
830.802	16858
830.941	16843
831.08	16675
831.219	16759
831.357	16778
831.496	17018
831.635	16607
831.774	16626
831.913	16683
832.051	16497
832.19	16561
832.329	16611
832.467	16447
832.606	16402
832.744	16500
832.883	16512
833.022	16379
833.16	16519
833.299	16466
833.437	16516
833.576	16615
833.714	16405
833.852	16512
833.991	16588
834.129	16523
834.267	16573
834.406	16417
834.544	16440
834.682	16577
834.821	16481
834.959	16691
835.097	16455
835.235	16523
835.373	16508
835.511	16542
835.65	16451
835.788	16455
835.926	16295
836.064	16181
836.202	16246
836.34	16405
836.478	16531
836.615	16440
836.753	16367
836.891	16485
837.029	16443
837.167	16360
837.305	16344
837.443	16375
837.58	16337
837.718	16306
837.856	16299
837.993	16204
838.131	16348
838.269	16124
838.406	16177
838.544	16265
838.681	16006
838.819	15945
838.956	15861
839.094	15816
839.231	15838
839.369	15895
839.506	16360
839.643	16120
839.781	15869
839.918	15747
840.055	15907
840.193	15854
840.33	15907
840.467	15755
840.604	15827
840.742	16093
840.879	15724
841.016	15641
841.153	15759
841.29	15953
841.427	15941
841.564	15953
841.701	15831
841.838	15759
841.975	15785
842.112	15720
842.249	15736
842.385	15584
842.522	15804
842.659	15698
842.796	15580
842.933	15671
843.069	15595
843.206	15591
843.343	15610
843.479	15614
843.616	15584
843.752	15378
843.889	15462
844.025	15538
844.162	15515
844.298	15591
844.435	15454
844.571	15298
844.708	15469
844.844	15606
844.98	15473
845.117	15492
845.253	15313
845.389	15355
845.525	15279
845.661	15188
845.798	15203
845.934	15245
846.07	15218
846.206	15256
846.342	15317
846.478	15192
846.614	15005
846.75	15024
846.886	14971
847.022	15066
847.158	14933
847.294	15001
847.429	14937
847.565	14982
847.701	15252
847.837	14720
847.972	14682
848.108	14785
848.244	14819
848.379	14629
848.515	14625
848.65	14663
848.786	14590
848.921	14613
849.057	14765
849.192	14632
849.328	14682
849.463	14613
849.598	14465
849.734	14476
849.869	14427
850.004	14339
850.14	14434
850.275	14393
850.41	14320
850.545	14355
850.68	14351
850.815	14313
850.95	14317
851.085	14583
851.22	14415
851.355	14404
851.49	14244
851.625	14332
851.76	14271
851.895	14214
852.03	14282
852.165	14290
852.299	14313
852.434	14412
852.569	14434
852.703	14305
852.838	14457
852.973	14549
853.107	14537
853.242	14339
853.376	14256
853.511	14161
853.645	14168
853.78	14362
853.914	14294
854.048	14202
854.183	14240
854.317	14244
854.451	14381
854.585	14278
854.72	14195
854.854	14313
854.988	14092
855.122	14168
855.256	14115
855.39	14290
855.524	14267
855.658	14214
855.792	14275
855.926	14374
856.06	14309
856.194	14362
856.327	14256
856.461	14130
856.595	14107
856.729	14206
856.862	14301
856.996	14240
857.13	14328
857.263	14237
857.397	14336
857.53	14218
857.664	14278
857.797	14301
857.931	14309
858.064	14267
858.197	14339
858.331	14218
858.464	14172
858.597	14187
858.731	14233
858.864	14183
858.997	14290
859.13	14298
859.263	14221
859.396	14362
859.529	14157
859.662	14142
859.795	14218
859.928	14233
860.061	14427
860.194	14389
860.327	14275
860.46	14233
860.592	14427
860.725	14278
860.858	14393
860.99	14164
861.123	14130
861.256	14309
861.388	14305
861.521	14823
861.653	14062
861.786	13944
861.918	14046
862.05	14123
862.183	14134
862.315	14172
862.447	14161
862.58	14103
862.712	14054
862.844	13860
862.976	14100
863.108	14012
863.24	14351
863.372	13928
863.504	14016
863.636	13921
863.768	14069
863.9	14016
864.032	14024
864.164	13947
864.296	13982
864.428	14142
864.559	14092
864.691	14134
864.823	14050
864.954	14153
865.086	14107
865.217	13997
865.349	13871
865.48	14024
865.612	13967
865.743	14119
865.875	14035
