Data from test_V78500241_2917.txt Node
Date: Fri Mar 25 14:54:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22082
801.214	21972
801.356	21755
801.499	21660
801.641	21439
801.783	21443
801.926	21523
802.068	21344
802.211	21367
802.353	21108
802.496	21100
802.638	20994
802.78	20918
802.923	20743
803.065	20750
803.208	20743
803.35	20811
803.492	20769
803.635	21028
803.777	20758
803.919	20845
804.061	21001
804.204	20914
804.346	20640
804.488	20765
804.63	20701
804.773	20754
804.915	20739
805.057	20807
805.199	20762
805.341	20735
805.483	20819
805.626	20701
805.768	20701
805.91	20765
806.052	20743
806.194	20522
806.336	20792
806.478	20686
806.62	20655
806.762	20788
806.904	20876
807.046	21146
807.188	20853
807.33	21028
807.472	21036
807.614	20918
807.756	20929
807.898	20914
808.04	20769
808.182	20807
808.324	20705
808.465	20746
808.607	20883
808.749	21020
808.891	21020
809.033	21272
809.174	21195
809.316	21055
809.458	21119
809.6	21051
809.741	21017
809.883	21043
810.025	21252
810.166	21211
810.308	21237
810.45	21184
810.591	21074
810.733	21020
810.875	20967
811.016	20758
811.158	20785
811.299	20849
811.441	21032
811.582	20952
811.724	20895
811.865	20758
812.007	20853
812.148	20845
812.29	20849
812.431	21066
812.573	21055
812.714	21211
812.855	21431
812.997	21401
813.138	21564
813.279	21450
813.421	21241
813.562	21359
813.703	21005
813.845	21051
813.986	20667
814.127	20564
814.268	20374
814.41	20389
814.551	20275
814.692	20480
814.833	20328
814.974	20336
815.115	20305
815.256	20180
815.397	20366
815.539	20225
815.68	20183
815.821	20077
815.962	20145
816.103	20050
816.244	19986
816.385	19772
816.526	19769
816.666	19700
816.807	19521
816.948	19590
817.089	19689
817.23	19689
817.371	19559
817.512	19343
817.653	19483
817.793	19453
817.934	19514
818.075	19525
818.216	19590
818.356	19400
818.497	19369
818.638	19145
818.778	19148
818.919	19263
819.06	19282
819.2	19312
819.341	19381
819.481	19308
819.622	19510
819.762	19685
819.903	19586
820.043	19620
820.184	19533
820.324	19449
820.465	19578
820.605	19499
820.746	19521
820.886	19350
821.026	19518
821.167	19316
821.307	19460
821.447	19430
821.588	19403
821.728	19168
821.868	18985
822.008	18859
822.149	18981
822.289	18890
822.429	18620
822.569	18574
822.709	18574
822.849	18342
822.99	18403
823.13	18399
823.27	18441
823.41	18106
823.55	18117
823.69	18186
823.83	18133
823.97	18125
824.11	17950
824.25	17939
