Data from test_V78500241_2017.txt Node
Date: Fri Mar 25 14:47:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22093
801.214	21934
801.356	21652
801.499	21675
801.641	21561
801.783	21428
801.926	21583
802.068	21401
802.211	21294
802.353	21264
802.496	21020
802.638	20986
802.78	20979
802.923	20842
803.065	20758
803.208	20895
803.35	20724
803.492	21001
803.635	20902
803.777	20716
803.919	20838
804.061	21195
804.204	20952
804.346	20785
804.488	20712
804.63	20845
804.773	20659
804.915	20705
805.057	20712
805.199	20735
805.341	20804
805.483	20849
805.626	20842
805.768	20667
805.91	20750
806.052	20731
806.194	20727
806.336	20785
806.478	20613
806.62	20720
806.762	20792
806.904	20849
807.046	21100
807.188	21036
807.33	21093
807.472	21039
807.614	21005
807.756	20986
807.898	20788
808.04	20758
808.182	20655
808.324	20845
808.465	20914
808.607	20944
808.749	21013
808.891	21184
809.033	21332
809.174	21131
809.316	21131
809.458	21104
809.6	21077
809.741	21256
809.883	21066
810.025	21272
810.166	21298
810.308	21226
810.45	21321
810.591	21051
810.733	20998
810.875	20956
811.016	20735
811.158	20670
811.299	20994
811.441	21074
811.582	20933
811.724	20906
811.865	20804
812.007	20785
812.148	20921
812.29	20880
812.431	21070
812.573	21096
812.714	21264
812.855	21348
812.997	21435
813.138	21564
813.279	21428
813.421	21370
813.562	21310
813.703	21195
813.845	21036
813.986	20705
814.127	20617
814.268	20503
814.41	20434
814.551	20366
814.692	20560
814.833	20385
814.974	20263
815.115	20309
815.256	20180
815.397	20221
815.539	20252
815.68	20088
815.821	20122
815.962	20210
816.103	20134
816.244	19978
816.385	19868
816.526	19849
816.666	19811
816.807	19540
816.948	19655
817.089	19715
817.23	19552
817.371	19495
817.512	19609
817.653	19597
817.793	19578
817.934	19571
818.075	19464
818.216	19548
818.356	19468
818.497	19308
818.638	19289
818.778	19145
818.919	19236
819.06	19228
819.2	19369
819.341	19339
819.481	19521
819.622	19537
819.762	19651
819.903	19643
820.043	19567
820.184	19540
820.324	19552
820.465	19647
820.605	19422
820.746	19529
820.886	19411
821.026	19521
821.167	19552
821.307	19556
821.447	19487
821.588	19392
821.728	19164
821.868	19160
822.008	18878
822.149	19034
822.289	18837
822.429	18623
822.569	18650
822.709	18631
822.849	18429
822.99	18414
823.13	18346
823.27	18456
823.41	18254
823.55	18186
823.69	18243
823.83	18186
823.97	18194
824.11	18045
824.25	18015
824.389	18091
824.529	18045
824.669	17965
824.809	18136
824.949	18148
825.089	18144
825.228	18019
825.368	17733
825.508	17805
825.648	17756
825.787	17851
825.927	17939
826.067	17718
826.206	17870
826.346	17783
826.485	17695
826.625	17824
826.765	17851
826.904	17710
827.044	17615
827.183	17474
827.323	17493
827.462	17509
827.601	17455
827.741	17490
827.88	17532
828.02	17417
828.159	17452
828.298	17501
828.437	17562
828.577	17520
828.716	17573
828.855	17436
828.994	17170
829.134	17109
829.273	17398
829.412	17231
829.551	17128
829.69	17231
829.829	17246
829.968	17463
830.107	17284
830.246	17269
830.385	17189
830.524	17178
830.663	17014
830.802	16942
830.941	16953
831.08	16839
831.219	16923
831.357	17006
831.496	17170
831.635	16778
831.774	16793
831.913	16767
832.051	16706
832.19	16717
832.329	16603
832.467	16500
832.606	16611
832.744	16550
832.883	16504
833.022	16497
833.16	16660
833.299	16622
833.437	16641
833.576	16615
833.714	16573
833.852	16626
833.991	16599
834.129	16729
834.267	16630
834.406	16660
834.544	16691
834.682	16599
834.821	16656
834.959	16736
835.097	16573
835.235	16668
835.373	16569
835.511	16626
835.65	16504
835.788	16478
835.926	16421
836.064	16265
836.202	16382
836.34	16558
836.478	16596
836.615	16542
836.753	16542
836.891	16558
837.029	16561
837.167	16409
837.305	16489
837.443	16379
837.58	16386
837.718	16398
837.856	16402
837.993	16291
838.131	16348
838.269	16360
838.406	16325
838.544	16371
838.681	16135
838.819	16067
838.956	15926
839.094	15922
839.231	15987
839.369	16074
839.506	16211
839.643	16257
839.781	15991
839.918	15945
840.055	16013
840.193	15960
840.33	15888
840.467	15964
840.604	15991
840.742	16181
840.879	15797
841.016	15842
841.153	15774
841.29	16120
841.427	15960
841.564	15994
841.701	15937
841.838	15975
841.975	15789
842.112	15899
842.249	15698
842.385	15675
842.522	15903
842.659	15789
842.796	15698
842.933	15778
843.069	15580
843.206	15652
843.343	15778
843.479	15720
843.616	15694
843.752	15412
843.889	15622
844.025	15675
844.162	15576
844.298	15675
844.435	15477
844.571	15485
844.708	15538
844.844	15808
844.98	15686
845.117	15587
845.253	15496
845.389	15370
845.525	15397
845.661	15450
845.798	15321
845.934	15496
846.07	15241
846.206	15378
846.342	15416
846.478	15374
846.614	15123
846.75	14990
846.886	15165
847.022	15188
847.158	15070
847.294	15188
847.429	15161
847.565	15070
847.701	15241
847.837	14838
847.972	14743
848.108	14899
848.244	14868
848.379	14762
848.515	14705
848.65	14724
848.786	14701
848.921	14754
849.057	14842
849.192	14792
849.328	14754
849.463	14689
849.598	14655
849.734	14530
849.869	14594
850.004	14629
850.14	14495
850.275	14522
850.41	14503
850.545	14370
850.68	14393
850.815	14438
850.95	14454
851.085	14674
851.22	14495
