Data from test_V78500241_632.txt Node
Date: Fri Mar 25 14:38:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27956
801.214	27960
801.356	27557
801.499	27526
801.641	27374
801.783	27340
801.926	27466
802.068	27344
802.211	27233
802.353	27184
802.496	26914
802.638	26807
802.78	26902
802.923	26636
803.065	26701
803.208	26746
803.35	26899
803.492	26944
803.635	27020
803.777	26925
803.919	27066
804.061	27249
804.204	27032
804.346	26929
804.488	26895
804.63	27032
804.773	27020
804.915	26963
805.057	27089
805.199	27085
805.341	27325
805.483	27549
805.626	27488
805.768	27336
805.91	27427
806.052	27671
806.194	27549
806.336	27930
806.478	28006
806.62	28120
806.762	28325
806.904	28866
807.046	29227
807.188	29341
807.33	29836
807.472	30308
807.614	30608
807.756	31289
807.898	32374
808.04	33534
808.182	35105
808.324	37167
808.465	39583
808.607	42228
808.749	44404
808.891	45846
809.033	46105
809.174	44651
809.316	42178
809.458	39530
809.6	36848
809.741	34729
809.883	33116
810.025	31906
810.166	31000
810.308	30372
810.45	29851
810.591	29368
810.733	29025
810.875	28801
811.016	28405
811.158	28200
811.299	28173
811.441	28166
811.582	28044
811.724	27831
811.865	27816
812.007	27823
812.148	27633
812.29	27572
812.431	27724
812.573	27709
812.714	27857
812.855	27956
812.997	28154
813.138	27983
813.279	28036
813.421	27907
813.562	27823
813.703	27591
813.845	27389
813.986	27112
814.127	26891
814.268	26708
814.41	26686
814.551	26545
814.692	26705
814.833	26465
814.974	26625
815.115	26606
815.256	26362
815.397	26305
815.539	26362
815.68	26221
815.821	26122
815.962	26271
816.103	26191
816.244	26122
816.385	25879
816.526	25978
816.666	25719
816.807	25529
816.948	25685
817.089	25632
817.23	25674
817.371	25537
817.512	25495
817.653	25487
817.793	25411
817.934	25472
818.075	25381
818.216	25346
818.356	25308
818.497	25187
818.638	25183
818.778	25091
818.919	25122
819.06	25091
819.2	25198
819.341	25324
819.481	25259
819.622	25540
819.762	25586
819.903	25533
820.043	25548
820.184	25434
820.324	25377
820.465	25388
820.605	25289
820.746	25278
820.886	25183
821.026	25206
821.167	25240
821.307	25354
821.447	25304
821.588	25080
821.728	24875
821.868	24688
822.008	24711
822.149	24498
822.289	24505
822.429	24258
822.569	24258
822.709	24201
822.849	24026
822.99	24038
823.13	23958
823.27	23927
823.41	23714
823.55	23707
823.69	23851
823.83	23832
823.97	23767
824.11	23493
824.25	23604
824.389	23638
824.529	23551
824.669	23600
824.809	23665
824.949	23653
825.089	23695
825.228	23672
825.368	23398
825.508	23261
825.648	23395
825.787	23368
825.927	23398
826.067	23288
826.206	23254
826.346	23398
826.485	23421
826.625	23242
826.765	23356
826.904	23334
827.044	23018
827.183	23037
827.323	22953
827.462	23079
827.601	23018
827.741	22900
827.88	22995
828.02	22862
828.159	22877
828.298	22972
828.437	22896
828.577	22900
828.716	23079
828.855	22847
828.994	22733
829.134	22679
829.273	22755
829.412	22535
829.551	22622
829.69	22580
829.829	22554
829.968	22725
830.107	22679
830.246	22634
830.385	22599
830.524	22504
830.663	22470
830.802	22352
830.941	22192
831.08	22238
831.219	22360
831.357	22253
831.496	22531
831.635	22253
831.774	22192
831.913	22143
832.051	22040
832.19	22029
832.329	22074
832.467	21956
832.606	21922
832.744	21979
832.883	22177
833.022	22223
833.16	22200
833.299	22363
833.437	22466
833.576	22504
833.714	22523
833.852	22828
833.991	22790
834.129	23025
834.267	23041
834.406	22801
834.544	22812
834.682	22675
834.821	22691
834.959	22637
835.097	22325
835.235	22459
835.373	22188
835.511	22196
835.65	21991
835.788	21968
835.926	21781
836.064	21644
836.202	21785
836.34	21762
836.478	21873
836.615	21755
836.753	21732
836.891	21850
837.029	21728
837.167	21743
837.305	21698
837.443	21679
837.58	21705
837.718	21751
837.856	21595
837.993	21515
838.131	21576
838.269	21405
838.406	21408
838.544	21317
838.681	21108
838.819	21188
838.956	21009
839.094	20876
839.231	21207
839.369	21100
839.506	21382
839.643	21218
839.781	20933
839.918	20937
840.055	20914
840.193	20971
840.33	20914
840.467	20944
840.604	20899
840.742	21188
840.879	20819
841.016	20834
841.153	20720
841.29	21005
841.427	20868
841.564	20861
841.701	20933
841.838	20823
841.975	20921
842.112	20918
842.249	20693
842.385	20655
842.522	20716
842.659	20667
842.796	20724
842.933	20739
843.069	20739
843.206	20765
843.343	20876
843.479	20872
843.616	20746
843.752	20625
843.889	20701
844.025	20857
844.162	20845
844.298	20941
844.435	20956
844.571	21074
844.708	21397
844.844	21622
844.98	22002
845.117	22538
845.253	23311
845.389	24578
845.525	27481
845.661	31906
845.798	37422
845.934	41391
846.07	43080
846.206	42152
846.342	38556
846.478	33131
846.614	28272
846.75	25118
846.886	23254
847.022	22242
847.158	21667
847.294	21104
847.429	20811
847.565	20469
847.701	20609
847.837	20084
847.972	19978
848.108	20043
848.244	20088
848.379	19803
848.515	19803
848.65	19769
848.786	19696
848.921	19643
849.057	19788
849.192	19571
849.328	19731
849.463	19597
849.598	19400
849.734	19438
849.869	19468
850.004	19331
850.14	19381
850.275	19274
850.41	19331
850.545	19209
850.68	19164
850.815	19282
850.95	19270
851.085	19506
851.22	19301
851.355	19202
851.49	19225
851.625	19263
851.76	19285
851.895	19168
