Data from test_V78500241_1276.txt Node
Date: Fri Mar 25 14:42:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22474
801.214	22234
801.356	22029
801.499	21975
801.641	21781
801.783	21789
801.926	21709
802.068	21717
802.211	21614
802.353	21485
802.496	21321
802.638	21325
802.78	21131
802.923	21074
803.065	21100
803.208	21028
803.35	21108
803.492	21169
803.635	21176
803.777	20948
803.919	21211
804.061	21397
804.204	21062
804.346	21039
804.488	20975
804.63	20929
804.773	20906
804.915	21051
805.057	21001
805.199	20967
805.341	21199
805.483	21199
805.626	21070
805.768	20994
805.91	20914
806.052	20948
806.194	20910
806.336	21119
806.478	20982
806.62	20998
806.762	20963
806.904	21222
807.046	21412
807.188	21488
807.33	21241
807.472	21355
807.614	21291
807.756	21428
807.898	21142
808.04	21138
808.182	21154
808.324	21199
808.465	21207
808.607	21359
808.749	21511
808.891	21644
809.033	21701
809.174	21545
809.316	21523
809.458	21549
809.6	21431
809.741	21477
809.883	21599
810.025	21431
810.166	21648
810.308	21610
810.45	21523
810.591	21496
810.733	21294
810.875	21355
811.016	21123
811.158	21013
811.299	21184
811.441	21325
811.582	21401
811.724	21260
811.865	21199
812.007	21214
812.148	21169
812.29	21268
812.431	21340
812.573	21538
812.714	21485
812.855	21663
812.997	21736
813.138	22006
813.279	21789
813.421	21717
813.562	21679
813.703	21401
813.845	21355
813.986	21127
814.127	21074
814.268	20895
814.41	20842
814.551	20735
814.692	20819
814.833	20587
814.974	20689
815.115	20682
815.256	20598
815.397	20526
815.539	20609
815.68	20507
815.821	20385
815.962	20511
816.103	20560
816.244	20309
816.385	20191
816.526	20252
816.666	20035
816.807	19967
816.948	19974
817.089	20027
817.23	19887
817.371	19917
817.512	20027
817.653	19837
817.793	19807
817.934	19761
818.075	20001
818.216	19894
818.356	19856
818.497	19731
818.638	19537
818.778	19586
818.919	19609
819.06	19696
819.2	19734
819.341	19776
819.481	19852
819.622	19967
819.762	20301
819.903	19982
820.043	19951
820.184	19944
820.324	19860
820.465	19879
820.605	19780
820.746	19833
820.886	19655
821.026	19761
821.167	19795
821.307	19909
821.447	19856
821.588	19696
821.728	19540
821.868	19362
822.008	19171
822.149	19194
822.289	19331
822.429	19019
822.569	19023
822.709	18886
822.849	18848
822.99	18715
823.13	18821
823.27	18642
823.41	18566
823.55	18532
823.69	18646
823.83	18589
823.97	18528
824.11	18243
824.25	18342
824.389	18429
824.529	18448
824.669	18304
824.809	18502
824.949	18327
825.089	18327
825.228	18361
825.368	18201
825.508	18216
825.648	18186
825.787	18114
825.927	18117
826.067	18060
826.206	17984
826.346	18133
826.485	18072
826.625	18167
826.765	18277
826.904	18194
827.044	17878
827.183	17954
827.323	17794
827.462	17843
827.601	17821
827.741	17863
827.88	17817
828.02	17680
828.159	17809
828.298	17790
828.437	17809
828.577	17790
828.716	17916
828.855	17817
828.994	17638
829.134	17577
829.273	17497
829.412	17562
829.551	17543
829.69	17505
829.829	17600
829.968	17680
830.107	17573
830.246	17634
830.385	17600
830.524	17482
830.663	17425
830.802	17368
830.941	17178
831.08	17181
831.219	17250
831.357	17284
831.496	17436
831.635	17223
831.774	17151
831.913	17014
832.051	17037
832.19	17086
832.329	17086
832.467	16980
832.606	16961
832.744	16869
832.883	16885
833.022	16938
833.16	16877
833.299	16889
833.437	16919
833.576	16953
833.714	17075
833.852	16987
833.991	17014
834.129	17014
834.267	17117
834.406	16976
834.544	17075
834.682	16984
834.821	16980
834.959	17197
835.097	17010
835.235	17094
835.373	17029
