Data from test_V78500241_1772.txt Node
Date: Fri Mar 25 14:46:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22284
801.214	22013
801.356	21838
801.499	21705
801.641	21439
801.783	21511
801.926	21523
802.068	21401
802.211	21450
802.353	21306
802.496	21138
802.638	20994
802.78	21077
802.923	20979
803.065	20880
803.208	20830
803.35	20891
803.492	20982
803.635	20979
803.777	20796
803.919	20956
804.061	21184
804.204	20918
804.346	20777
804.488	20777
804.63	20883
804.773	20800
804.915	20746
805.057	20944
805.199	20697
805.341	20861
805.483	20937
805.626	20921
805.768	20735
805.91	20963
806.052	20731
806.194	20655
806.336	21039
806.478	20781
806.62	20792
806.762	20769
806.904	21032
807.046	21241
807.188	21093
807.33	21096
807.472	21093
807.614	21081
807.756	20986
807.898	20986
808.04	20746
808.182	20811
808.324	20918
808.465	20842
808.607	21070
808.749	21218
808.891	21157
809.033	21393
809.174	21233
809.316	21089
809.458	21230
809.6	21112
809.741	21184
809.883	21165
810.025	21245
810.166	21374
810.308	21317
810.45	21230
810.591	21203
810.733	20956
810.875	21039
811.016	20804
811.158	20883
811.299	21081
811.441	21089
811.582	21085
811.724	20895
811.865	20861
812.007	20975
812.148	20925
812.29	21036
812.431	21043
812.573	21332
812.714	21412
812.855	21428
812.997	21557
813.138	21660
813.279	21515
813.421	21382
813.562	21431
813.703	21192
813.845	21081
813.986	20819
814.127	20663
814.268	20564
814.41	20670
814.551	20457
814.692	20564
814.833	20454
814.974	20450
815.115	20545
815.256	20199
815.397	20317
815.539	20393
815.68	20229
815.821	20157
815.962	20290
816.103	20237
816.244	20081
816.385	19951
816.526	19944
816.666	19868
816.807	19643
816.948	19731
817.089	19776
817.23	19757
817.371	19468
817.512	19639
817.653	19674
817.793	19491
817.934	19525
818.075	19689
818.216	19609
818.356	19742
818.497	19407
818.638	19285
818.778	19472
818.919	19362
819.06	19308
819.2	19476
819.341	19499
819.481	19472
819.622	19655
819.762	19818
819.903	19795
820.043	19643
820.184	19597
820.324	19613
820.465	19799
820.605	19655
820.746	19609
820.886	19426
821.026	19525
821.167	19563
821.307	19582
821.447	19571
821.588	19430
821.728	19407
821.868	19129
822.008	19038
822.149	19141
822.289	19004
822.429	18787
822.569	18760
822.709	18760
822.849	18513
822.99	18403
823.13	18555
823.27	18456
823.41	18414
823.55	18292
823.69	18247
823.83	18251
823.97	18330
824.11	18095
824.25	18049
824.389	18011
824.529	18167
824.669	18129
824.809	18315
824.949	18129
825.089	18197
825.228	18068
825.368	17939
825.508	17908
825.648	17920
825.787	17855
825.927	17931
826.067	17817
826.206	17855
826.346	17912
826.485	17977
826.625	17897
826.765	17920
826.904	17882
827.044	17627
827.183	17695
827.323	17577
827.462	17695
827.601	17642
827.741	17684
827.88	17611
828.02	17471
828.159	17585
828.298	17672
828.437	17649
828.577	17668
828.716	17843
828.855	17592
828.994	17376
829.134	17353
829.273	17452
829.412	17284
829.551	17170
829.69	17395
829.829	17417
829.968	17471
830.107	17261
830.246	17334
830.385	17296
830.524	17318
830.663	17143
830.802	17006
830.941	16968
831.08	16946
831.219	17105
831.357	17105
831.496	17200
831.635	16953
831.774	16824
831.913	16774
832.051	16710
832.19	16733
832.329	16839
832.467	16656
832.606	16626
832.744	16634
832.883	16634
833.022	16603
833.16	16672
833.299	16717
833.437	16668
833.576	16694
833.714	16706
833.852	16759
833.991	16733
834.129	16763
834.267	16843
834.406	16679
834.544	16713
834.682	16759
834.821	16725
834.959	16930
835.097	16577
835.235	16828
835.373	16729
835.511	16782
835.65	16630
835.788	16618
835.926	16424
836.064	16417
836.202	16466
836.34	16725
836.478	16725
836.615	16672
836.753	16656
836.891	16656
837.029	16611
837.167	16603
837.305	16523
837.443	16413
837.58	16519
837.718	16626
837.856	16603
837.993	16417
838.131	16489
838.269	16344
838.406	16303
838.544	16390
838.681	16215
838.819	16166
838.956	16029
839.094	16017
839.231	15991
839.369	16246
839.506	16478
839.643	16284
839.781	15994
839.918	15994
840.055	16082
840.193	16093
840.33	16071
840.467	16002
840.604	15998
840.742	16215
840.879	15941
841.016	15873
841.153	15945
