Data from test_V78500241_3470.txt Node
Date: Fri Mar 25 14:57:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	21983
801.214	21888
801.356	21618
801.499	21523
801.641	21294
801.783	21192
801.926	21291
802.068	21294
802.211	21146
802.353	21055
802.496	20845
802.638	20826
802.78	20724
802.923	20632
803.065	20629
803.208	20492
803.35	20701
803.492	20769
803.635	20769
803.777	20629
803.919	20720
804.061	21055
804.204	20667
804.346	20533
804.488	20461
804.63	20602
804.773	20473
804.915	20549
805.057	20560
805.199	20495
805.341	20530
805.483	20629
805.626	20602
805.768	20358
805.91	20568
806.052	20537
806.194	20415
806.336	20636
806.478	20495
806.62	20507
806.762	20648
806.904	20735
807.046	20910
807.188	20788
807.33	20975
807.472	20921
807.614	20636
807.756	20655
807.898	20636
808.04	20533
808.182	20667
808.324	20590
808.465	20655
808.607	20720
808.749	20906
808.891	20944
809.033	21036
809.174	20819
809.316	20830
809.458	20804
809.6	20765
809.741	20925
809.883	21009
810.025	21017
810.166	21066
810.308	20944
810.45	20910
810.591	20929
810.733	20743
810.875	20602
811.016	20503
811.158	20598
811.299	20670
811.441	20796
811.582	20705
811.724	20617
811.865	20648
812.007	20583
812.148	20549
812.29	20670
812.431	20735
812.573	20975
812.714	21043
812.855	21131
812.997	21142
813.138	21329
813.279	21169
813.421	21131
813.562	20952
813.703	20838
813.845	20895
813.986	20465
814.127	20305
814.268	20339
814.41	20130
814.551	20138
814.692	20187
814.833	20153
814.974	20164
815.115	20145
815.256	20058
815.397	20126
815.539	20081
815.68	19967
815.821	19799
815.962	19936
816.103	19780
816.244	19818
816.385	19586
816.526	19677
816.666	19540
816.807	19312
816.948	19407
817.089	19362
817.23	19312
817.371	19343
817.512	19289
817.653	19297
817.793	19297
817.934	19270
818.075	19354
818.216	19247
818.356	19331
818.497	19038
818.638	18909
818.778	18943
818.919	19004
819.06	19000
819.2	19042
819.341	19156
819.481	19183
819.622	19362
819.762	19563
819.903	19453
820.043	19320
820.184	19263
820.324	19217
820.465	19213
820.605	19255
820.746	19396
820.886	19110
821.026	19198
821.167	19198
821.307	19301
821.447	19198
821.588	19038
821.728	18981
821.868	18844
822.008	18631
822.149	18772
822.289	18738
822.429	18490
822.569	18365
822.709	18372
822.849	18171
822.99	18186
823.13	18148
823.27	18186
823.41	18034
823.55	17977
823.69	18060
823.83	17999
823.97	17973
824.11	17741
824.25	17889
824.389	17794
824.529	17840
824.669	17741
824.809	17824
824.949	17824
825.089	17737
825.228	17828
825.368	17581
825.508	17524
825.648	17611
825.787	17672
825.927	17608
826.067	17566
826.206	17532
826.346	17589
826.485	17467
826.625	17532
826.765	17520
826.904	17512
827.044	17307
827.183	17258
827.323	17223
827.462	17299
827.601	17204
827.741	17200
827.88	17250
828.02	17197
828.159	17155
828.298	17269
828.437	17402
828.577	17246
828.716	17334
828.855	17151
828.994	17113
829.134	16987
829.273	17045
829.412	17041
829.551	16934
829.69	16984
829.829	16930
829.968	17071
830.107	16999
830.246	17041
830.385	16915
830.524	16915
830.663	16782
830.802	16717
830.941	16645
831.08	16664
831.219	16626
831.357	16763
831.496	16816
831.635	16535
831.774	16573
831.913	16531
832.051	16382
832.19	16333
832.329	16462
832.467	16424
832.606	16284
832.744	16200
832.883	16223
833.022	16318
833.16	16382
833.299	16398
833.437	16329
833.576	16344
833.714	16253
833.852	16348
833.991	16421
834.129	16462
834.267	16432
834.406	16329
834.544	16402
834.682	16382
834.821	16344
834.959	16550
835.097	16417
835.235	16432
835.373	16436
835.511	16382
835.65	16325
835.788	16344
835.926	16131
836.064	16074
836.202	16185
836.34	16284
836.478	16459
836.615	16276
836.753	16196
836.891	16428
837.029	16230
837.167	16181
837.305	16310
837.443	16192
837.58	16097
837.718	16303
837.856	16185
837.993	16044
838.131	16105
838.269	16010
838.406	16150
838.544	16051
838.681	15888
838.819	15876
838.956	15690
839.094	15663
839.231	15842
839.369	15800
839.506	16162
839.643	16025
839.781	15781
839.918	15709
840.055	15838
840.193	15701
840.33	15629
840.467	15603
840.604	15778
840.742	15972
840.879	15629
841.016	15648
841.153	15625
841.29	15895
841.427	15739
841.564	15812
841.701	15759
841.838	15576
841.975	15644
842.112	15595
842.249	15538
842.385	15477
842.522	15728
842.659	15629
842.796	15466
842.933	15523
843.069	15458
843.206	15447
843.343	15587
843.479	15519
843.616	15599
843.752	15260
843.889	15325
844.025	15428
844.162	15344
844.298	15454
844.435	15291
844.571	15214
844.708	15382
844.844	15408
844.98	15523
845.117	15340
845.253	15344
845.389	15211
845.525	15233
845.661	15131
845.798	15112
845.934	15192
846.07	15070
846.206	15218
846.342	15131
846.478	15123
846.614	14929
846.75	14895
846.886	14796
847.022	14925
847.158	14902
847.294	14925
847.429	14967
847.565	14861
847.701	15214
847.837	14636
847.972	14556
848.108	14689
848.244	14613
848.379	14579
848.515	14480
848.65	14492
848.786	14484
848.921	14461
849.057	14568
849.192	14533
849.328	14480
849.463	14457
849.598	14522
849.734	14446
849.869	14320
850.004	14286
850.14	14259
850.275	14301
850.41	14142
850.545	14225
850.68	14237
850.815	14294
850.95	14237
851.085	14514
851.22	14374
851.355	14275
851.49	14259
851.625	14233
851.76	14176
851.895	14126
852.03	14244
852.165	14229
852.299	14229
852.434	14298
852.569	14267
852.703	14313
852.838	14389
852.973	14396
853.107	14362
853.242	14126
853.376	14103
853.511	14035
853.645	14119
853.78	14202
853.914	14191
854.048	14161
854.183	14130
854.317	14263
854.451	14324
854.585	14168
854.72	14138
854.854	14195
854.988	14115
855.122	14142
855.256	14008
855.39	14100
855.524	14218
855.658	14225
855.792	14214
855.926	14221
856.06	14252
856.194	14233
856.327	14180
856.461	14153
856.595	14069
856.729	14103
856.862	14180
856.996	14107
857.13	14172
857.263	14294
857.397	14282
857.53	14157
857.664	14278
857.797	14176
857.931	14313
858.064	14218
858.197	14317
858.331	14142
858.464	14096
858.597	14001
858.731	14187
858.864	14077
858.997	14100
859.13	14206
859.263	14180
859.396	14244
859.529	14092
859.662	14130
859.795	14157
859.928	14180
860.061	14286
860.194	14370
860.327	14195
860.46	14096
860.592	14298
860.725	14290
860.858	14256
860.99	14111
861.123	14119
861.256	14069
861.388	14073
861.521	14826
861.653	13951
861.786	14020
861.918	14069
862.05	14081
862.183	14145
862.315	14145
862.447	14221
862.58	14111
862.712	13936
862.844	13993
862.976	14054
863.108	14008
863.24	14412
863.372	13986
863.504	13997
863.636	13917
863.768	14039
863.9	13940
864.032	13951
864.164	13936
864.296	13940
864.428	14050
864.559	14092
864.691	14016
864.823	13932
864.954	13955
865.086	13986
865.217	13913
865.349	13814
865.48	13940
865.612	13936
865.743	14024
865.875	14012
866.006	13932
866.137	13841
866.269	13959
866.4	13951
866.531	13887
866.662	13894
866.793	13845
866.924	13871
867.055	13955
867.186	13940
867.317	13921
867.448	13833
867.579	13936
867.71	13925
867.841	13875
867.972	13871
868.103	13944
868.233	13928
868.364	13883
868.495	13963
868.625	14100
868.756	14218
868.886	14084
869.017	14138
869.147	14339
869.278	14324
869.408	14214
869.539	14183
869.669	14256
869.799	14153
869.929	14229
870.06	14278
870.19	14476
870.32	14511
870.45	14552
870.58	14541
870.71	14667
870.84	14682
870.97	14530
871.1	14492
871.23	14777
871.36	14777
871.489	14670
871.619	14667
871.749	14876
871.879	14777
872.008	14952
872.138	14849
872.267	14788
872.397	14705
872.526	14629
872.656	14575
872.785	14667
872.915	14895
873.044	14986
873.173	14902
873.303	14921
873.432	14921
873.561	14849
873.69	14975
873.819	14739
873.948	14826
874.077	14849
874.206	14842
874.335	14834
874.464	15020
874.593	15089
874.722	15024
874.851	15218
874.979	15127
875.108	15214
875.237	15176
875.365	15017
875.494	15116
875.623	15230
875.751	14982
875.88	15226
876.008	15279
876.136	15355
876.265	15576
876.393	15561
876.521	15648
876.65	15625
876.778	15538
876.906	15481
877.034	15504
877.162	15519
877.29	15469
877.418	15504
877.546	15500
877.674	15553
877.802	15515
877.93	15576
878.058	15606
878.185	15374
878.313	15603
878.441	15538
878.568	15386
878.696	15500
878.824	15580
878.951	15549
879.079	15724
879.206	15941
879.333	15694
879.461	15641
879.588	15656
879.715	15816
879.842	15808
879.97	15675
880.097	15378
880.224	15359
880.351	15553
880.478	15397
880.605	15367
