Data from test_V78500241_2057.txt Node
Date: Fri Mar 25 14:48:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22116
801.214	22002
801.356	21690
801.499	21694
801.641	21526
801.783	21519
801.926	21625
802.068	21367
802.211	21298
802.353	21142
802.496	21051
802.638	21005
802.78	20944
802.923	20902
803.065	20773
803.208	20807
803.35	20781
803.492	20906
803.635	21020
803.777	20796
803.919	20876
804.061	21165
804.204	20887
804.346	20724
804.488	20724
804.63	20914
804.773	20716
804.915	20788
805.057	20948
805.199	20720
805.341	20868
805.483	20743
805.626	20823
805.768	20716
805.91	20849
806.052	20777
806.194	20655
806.336	20887
806.478	20701
806.62	20693
806.762	20830
806.904	20948
807.046	21157
807.188	20982
807.33	21039
807.472	21192
807.614	20944
807.756	20906
807.898	20971
808.04	20777
808.182	20853
808.324	20819
808.465	20937
808.607	20967
808.749	21039
808.891	21203
809.033	21287
809.174	21214
809.316	21089
809.458	21039
809.6	21017
809.741	21142
809.883	21184
810.025	21222
810.166	21294
810.308	21192
810.45	21237
810.591	21180
810.733	21024
810.875	21043
811.016	20838
811.158	20731
811.299	20986
811.441	20979
811.582	20975
811.724	20914
811.865	20838
812.007	21024
812.148	20937
812.29	20868
812.431	21047
812.573	21287
812.714	21321
812.855	21382
812.997	21389
813.138	21709
813.279	21564
813.421	21389
813.562	21325
813.703	21226
813.845	21058
813.986	20754
814.127	20583
814.268	20533
814.41	20400
814.551	20476
814.692	20526
814.833	20385
814.974	20286
815.115	20484
815.256	20263
815.397	20400
815.539	20328
815.68	20259
815.821	20218
815.962	20298
816.103	20062
816.244	19864
816.385	19841
816.526	19833
816.666	19601
816.807	19609
816.948	19681
817.089	19628
817.23	19590
817.371	19460
817.512	19613
817.653	19567
817.793	19567
817.934	19651
818.075	19567
818.216	19639
818.356	19430
818.497	19373
818.638	19228
818.778	19263
818.919	19209
819.06	19350
819.2	19434
819.341	19445
819.481	19495
819.622	19578
819.762	19712
819.903	19635
820.043	19734
820.184	19510
820.324	19597
820.465	19616
820.605	19632
820.746	19506
820.886	19343
821.026	19499
821.167	19495
821.307	19540
821.447	19426
821.588	19266
821.728	19316
821.868	19179
822.008	18985
822.149	19004
822.289	18943
822.429	18734
822.569	18593
822.709	18620
822.849	18464
822.99	18429
823.13	18369
823.27	18410
823.41	18330
823.55	18174
823.69	18327
823.83	18095
823.97	18148
824.11	18079
824.25	17847
824.389	17942
824.529	18133
824.669	18034
824.809	18076
824.949	18129
825.089	18098
825.228	18026
825.368	17783
825.508	17863
825.648	17897
825.787	17958
825.927	17859
826.067	17737
826.206	17790
826.346	17707
826.485	17836
826.625	17851
826.765	17927
826.904	17916
827.044	17524
827.183	17501
827.323	17436
827.462	17486
827.601	17509
827.741	17585
827.88	17532
828.02	17391
828.159	17452
828.298	17452
828.437	17459
828.577	17471
828.716	17509
828.855	17417
828.994	17277
829.134	17303
829.273	17269
829.412	17299
829.551	17204
829.69	17273
829.829	17269
829.968	17254
830.107	17292
830.246	17220
830.385	17162
830.524	17166
830.663	17105
830.802	16965
830.941	16942
831.08	16877
831.219	16915
831.357	16816
831.496	17117
831.635	16892
831.774	16809
831.913	16831
832.051	16702
832.19	16729
832.329	16645
832.467	16607
832.606	16485
832.744	16497
832.883	16599
833.022	16409
833.16	16493
833.299	16577
833.437	16584
833.576	16527
833.714	16611
833.852	16630
833.991	16679
834.129	16679
834.267	16694
834.406	16679
834.544	16554
834.682	16611
834.821	16672
834.959	16752
835.097	16679
835.235	16710
835.373	16622
835.511	16679
835.65	16565
835.788	16504
835.926	16356
836.064	16382
836.202	16310
836.34	16508
836.478	16603
836.615	16519
836.753	16592
836.891	16599
837.029	16706
837.167	16432
837.305	16386
837.443	16394
837.58	16310
837.718	16371
837.856	16356
837.993	16333
838.131	16348
838.269	16306
838.406	16287
838.544	16291
838.681	16105
838.819	16090
838.956	16025
839.094	15888
839.231	15994
839.369	16162
839.506	16375
839.643	16150
839.781	15979
839.918	15960
840.055	15926
840.193	15880
840.33	15934
840.467	15895
840.604	16021
840.742	16150
840.879	15903
841.016	15842
841.153	15827
841.29	15960
841.427	15823
841.564	15888
841.701	15956
841.838	15884
841.975	15888
842.112	15983
842.249	15797
842.385	15679
842.522	15876
842.659	15698
842.796	15694
842.933	15690
843.069	15732
843.206	15663
843.343	15778
843.479	15713
843.616	15827
843.752	15587
843.889	15599
844.025	15618
844.162	15507
844.298	15614
844.435	15519
844.571	15515
844.708	15542
844.844	15641
844.98	15557
845.117	15641
845.253	15538
845.389	15412
845.525	15443
845.661	15435
845.798	15348
845.934	15469
846.07	15233
846.206	15302
846.342	15435
846.478	15268
846.614	15123
846.75	15032
846.886	14975
847.022	15207
847.158	15146
847.294	15108
847.429	15146
847.565	15017
847.701	15241
847.837	14876
847.972	14777
848.108	14929
848.244	14906
848.379	14686
848.515	14640
848.65	14712
848.786	14655
848.921	14765
849.057	14815
849.192	14754
849.328	14689
849.463	14693
849.598	14617
849.734	14670
849.869	14560
850.004	14480
850.14	14522
850.275	14446
850.41	14434
850.545	14480
850.68	14450
850.815	14419
850.95	14393
851.085	14480
851.22	14450
851.355	14438
851.49	14343
851.625	14358
851.76	14351
851.895	14313
852.03	14332
852.165	14415
852.299	14434
852.434	14541
852.569	14461
852.703	14469
852.838	14511
852.973	14549
853.107	14587
853.242	14431
853.376	14313
853.511	14149
853.645	14290
853.78	14480
853.914	14286
854.048	14305
854.183	14370
854.317	14244
854.451	14507
854.585	14278
854.72	14317
854.854	14412
854.988	14199
855.122	14252
855.256	14161
855.39	14233
855.524	14339
855.658	14355
855.792	14221
855.926	14336
856.06	14393
856.194	14389
856.327	14278
856.461	14290
856.595	14328
856.729	14301
856.862	14469
856.996	14355
857.13	14366
857.263	14374
857.397	14412
857.53	14290
857.664	14465
857.797	14328
857.931	14415
858.064	14370
858.197	14427
858.331	14415
858.464	14370
858.597	14271
858.731	14301
858.864	14446
858.997	14259
859.13	14294
859.263	14309
859.396	14221
859.529	14343
859.662	14358
859.795	14343
859.928	14294
860.061	14423
860.194	14484
860.327	14355
860.46	14298
860.592	14446
860.725	14404
860.858	14355
860.99	14305
861.123	14202
861.256	14328
861.388	14324
861.521	14982
861.653	14176
861.786	14195
861.918	14199
862.05	14195
862.183	14298
862.315	14370
862.447	14339
862.58	14259
862.712	14039
862.844	14039
862.976	14240
863.108	14138
863.24	14503
863.372	14008
863.504	14035
863.636	14058
863.768	14145
863.9	14161
864.032	14027
864.164	14088
864.296	14145
864.428	14138
864.559	14195
864.691	14119
864.823	14172
864.954	14187
865.086	14142
865.217	14050
865.349	13993
865.48	14050
865.612	14065
865.743	14282
865.875	14126
866.006	14046
866.137	14092
866.269	14024
866.4	14043
866.531	14016
866.662	14039
866.793	14039
866.924	13940
867.055	14081
867.186	14088
867.317	14001
867.448	13928
867.579	14073
867.71	14043
867.841	13974
867.972	14050
868.103	14088
868.233	14088
868.364	14100
868.495	14111
868.625	14358
868.756	14404
868.886	14248
869.017	14286
869.147	14480
869.278	14484
869.408	14233
869.539	14298
869.669	14431
869.799	14434
869.929	14404
870.06	14442
870.19	14640
870.32	14625
870.45	14640
870.58	14716
870.71	14819
870.84	14895
870.97	14667
871.1	14781
871.23	14952
871.36	14887
871.489	14895
871.619	14902
871.749	14887
871.879	14925
872.008	15036
872.138	14902
872.267	14971
872.397	14750
872.526	14792
872.656	14644
872.785	14788
872.915	14933
873.044	14921
873.173	14914
873.303	14956
873.432	14929
873.561	15009
873.69	15085
873.819	14921
873.948	15051
874.077	15028
874.206	14952
874.335	15005
874.464	15066
874.593	15245
874.722	15161
874.851	15317
874.979	15283
875.108	15325
875.237	15245
875.365	15237
875.494	15249
875.623	15332
875.751	15211
875.88	15393
876.008	15447
876.136	15416
876.265	15770
876.393	15846
876.521	15816
876.65	15694
876.778	15686
876.906	15625
877.034	15652
877.162	15690
877.29	15538
877.418	15747
877.546	15705
877.674	15656
877.802	15686
877.93	15648
878.058	15614
878.185	15492
878.313	15633
878.441	15755
878.568	15538
878.696	15599
878.824	15739
878.951	15778
879.079	15934
879.206	15960
879.333	15759
879.461	15686
879.588	15778
879.715	15850
879.842	16071
879.97	15778
880.097	15576
880.224	15515
880.351	15629
880.478	15614
880.605	15488
880.732	15492
880.859	15724
880.986	15568
881.112	15576
881.239	15485
881.366	15355
881.493	15214
881.619	15283
881.746	15150
881.872	15207
881.999	15199
882.125	15089
882.252	15336
882.378	15298
882.505	15325
882.631	15176
882.757	15055
882.883	15089
883.01	15036
883.136	15028
883.262	14853
883.388	14883
883.514	15017
883.64	15009
883.766	14948
883.892	14781
884.018	14815
884.143	14941
884.269	15112
884.395	14781
884.52	14727
884.646	14686
884.772	14678
884.897	14663
885.023	14746
885.148	14910
885.274	14921
885.399	14948
885.524	14716
885.65	14735
885.775	14796
885.9	14697
886.025	14826
886.15	14857
886.275	14750
886.4	14640
886.525	14651
886.65	14712
886.775	14705
886.9	14811
887.025	14914
887.149	14727
887.274	14587
887.399	14560
887.523	14594
887.648	14522
887.773	14465
887.897	14708
888.021	14598
888.146	14480
888.27	14606
888.395	14560
888.519	14552
888.643	14602
888.767	14735
888.891	14552
889.015	14393
889.139	14427
889.263	14423
889.387	14587
889.511	14625
889.635	14552
889.759	14419
889.883	14400
890.006	14431
890.13	14461
890.254	14332
890.377	14404
890.501	14221
