Data from test_V78500241_680.txt Node
Date: Fri Mar 25 14:38:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28181
801.214	28017
801.356	27778
801.499	27755
801.641	27637
801.783	27496
801.926	27641
802.068	27485
802.211	27302
802.353	27279
802.496	27039
802.638	26967
802.78	26990
802.923	27062
803.065	26952
803.208	26910
803.35	27074
803.492	27119
803.635	27169
803.777	27096
803.919	27260
804.061	27408
804.204	27230
804.346	27207
804.488	27131
804.63	27218
804.773	27370
804.915	27363
805.057	27648
805.199	27367
805.341	27618
805.483	27641
805.626	27724
805.768	27736
805.91	27972
806.052	28017
806.194	28196
806.336	28577
806.478	28470
806.62	28725
806.762	29018
806.904	29501
807.046	29999
807.188	30277
807.33	30620
807.472	31304
807.614	31750
807.756	32800
807.898	33808
808.04	35585
808.182	37479
808.324	40105
808.465	43148
808.607	46337
808.749	49270
808.891	51249
809.033	51283
809.174	49635
809.316	46881
809.458	43206
809.6	39941
809.741	37046
809.883	34919
810.025	33363
810.166	32263
810.308	31514
810.45	30833
810.591	30273
810.733	29642
810.875	29315
811.016	29056
811.158	28923
811.299	28828
811.441	28653
811.582	28713
811.724	28246
811.865	28131
812.007	28025
812.148	27979
812.29	28112
812.431	27926
812.573	28082
812.714	28112
812.855	28230
812.997	28177
813.138	28401
813.279	28177
813.421	28101
813.562	27972
813.703	27717
813.845	27488
813.986	27241
814.127	27036
814.268	26990
814.41	26929
814.551	26952
814.692	26777
814.833	26644
814.974	26644
815.115	26868
815.256	26389
815.397	26408
815.539	26400
815.68	26313
815.821	26248
815.962	26446
816.103	26256
816.244	26149
816.385	26199
816.526	26020
816.666	25841
816.807	25795
816.948	25639
817.089	25700
817.23	25719
817.371	25628
817.512	25658
817.653	25537
817.793	25616
817.934	25552
818.075	25582
818.216	25487
818.356	25525
818.497	25457
818.638	25206
818.778	25190
818.919	25350
819.06	25190
819.2	25293
819.341	25453
819.481	25487
819.622	25525
819.762	25795
819.903	25696
820.043	25544
820.184	25533
820.324	25403
820.465	25529
820.605	25419
820.746	25285
820.886	25164
821.026	25346
821.167	25365
821.307	25221
821.447	25304
821.588	25183
821.728	24951
821.868	24875
822.008	24665
822.149	24627
822.289	24601
822.429	24315
822.569	24372
822.709	24220
822.849	24041
822.99	24060
823.13	23840
823.27	24053
823.41	23935
823.55	23802
823.69	23939
823.83	23824
823.97	23843
824.11	23764
824.25	23619
824.389	23684
824.529	23752
824.669	23665
824.809	23665
824.949	23608
825.089	23813
825.228	23779
825.368	23478
825.508	23440
825.648	23471
825.787	23395
825.927	23425
826.067	23356
826.206	23376
826.346	23406
826.485	23436
826.625	23303
826.765	23493
826.904	23360
827.044	23292
827.183	23064
827.323	23037
827.462	23124
827.601	23044
827.741	23037
827.88	22965
828.02	22972
828.159	22987
828.298	23075
828.437	23124
828.577	23064
828.716	23113
828.855	22949
828.994	22713
829.134	22805
829.273	22752
829.412	22656
829.551	22588
829.69	22774
829.829	22748
829.968	22740
830.107	22679
830.246	22786
830.385	22637
830.524	22626
830.663	22516
830.802	22531
830.941	22284
831.08	22371
831.219	22314
831.357	22402
831.496	22523
831.635	22508
831.774	22257
831.913	22200
832.051	22074
832.19	22154
832.329	22207
832.467	22181
832.606	22249
832.744	22257
832.883	22276
833.022	22265
833.16	22386
833.299	22436
833.437	22672
833.576	22816
833.714	22938
833.852	23056
833.991	23220
834.129	23235
834.267	23486
834.406	23254
834.544	23220
834.682	23086
834.821	22896
834.959	22984
835.097	22653
835.235	22622
835.373	22344
835.511	22390
835.65	22143
835.788	22166
835.926	21899
836.064	21926
836.202	21781
836.34	21819
836.478	22105
836.615	21892
836.753	22002
836.891	21945
837.029	21972
837.167	21660
837.305	21705
837.443	21682
837.58	21564
837.718	21755
837.856	21629
837.993	21603
838.131	21606
838.269	21408
838.406	21610
838.544	21431
838.681	21397
838.819	21291
838.956	21214
839.094	20971
839.231	21135
839.369	21184
839.506	21492
839.643	21275
839.781	21104
