Data from test_V78500241_3140.txt Node
Date: Fri Mar 25 14:55:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	22036
801.214	21945
801.356	21732
801.499	21633
801.641	21492
801.783	21447
801.926	21405
802.068	21287
802.211	21291
802.353	21214
802.496	21013
802.638	21036
802.78	20944
802.923	20811
803.065	20724
803.208	20876
803.35	20807
803.492	20864
803.635	20887
803.777	20792
803.919	20842
804.061	21119
804.204	20876
804.346	20682
804.488	20769
804.63	20746
804.773	20606
804.915	20689
805.057	20705
805.199	20689
805.341	20678
805.483	20845
805.626	20815
805.768	20609
805.91	20701
806.052	20697
806.194	20568
806.336	20815
806.478	20682
806.62	20735
806.762	20659
806.904	20842
807.046	21085
807.188	21043
807.33	21051
807.472	21074
807.614	20914
807.756	20883
807.898	20807
808.04	20811
808.182	20807
808.324	20777
808.465	20697
808.607	20887
808.749	20887
808.891	21222
809.033	21222
809.174	21146
809.316	21017
809.458	20941
809.6	20994
809.741	21081
809.883	21009
810.025	21233
810.166	21336
810.308	21131
810.45	21131
810.591	21157
810.733	20845
810.875	20819
811.016	20739
811.158	20629
811.299	20861
811.441	20899
811.582	20952
811.724	20895
811.865	20781
812.007	20724
812.148	20796
812.29	20895
812.431	21070
812.573	21093
812.714	21252
812.855	21405
812.997	21435
813.138	21477
813.279	21389
813.421	21294
813.562	21291
813.703	21077
813.845	20929
813.986	20701
814.127	20480
814.268	20446
814.41	20442
814.551	20324
814.692	20454
814.833	20199
814.974	20275
815.115	20339
815.256	20172
815.397	20320
815.539	20317
815.68	20142
815.821	20008
815.962	20164
816.103	20187
816.244	19928
816.385	19875
816.526	19849
816.666	19556
816.807	19537
816.948	19571
817.089	19582
817.23	19540
817.371	19495
817.512	19552
817.653	19518
817.793	19502
817.934	19548
818.075	19575
818.216	19434
818.356	19506
818.497	19297
818.638	19171
818.778	19289
818.919	19259
819.06	19202
819.2	19331
819.341	19365
819.481	19324
819.622	19434
819.762	19704
819.903	19514
820.043	19537
820.184	19419
820.324	19354
820.465	19453
820.605	19438
820.746	19453
820.886	19312
821.026	19445
821.167	19400
821.307	19491
821.447	19400
821.588	19244
821.728	19145
821.868	19053
822.008	18894
822.149	18787
822.289	18821
822.429	18582
822.569	18483
822.709	18513
822.849	18330
822.99	18464
823.13	18483
823.27	18289
823.41	18140
823.55	18095
823.69	18285
823.83	18304
823.97	18045
824.11	17920
824.25	17901
824.389	17920
824.529	18045
824.669	17874
824.809	18015
824.949	18003
825.089	17863
825.228	17866
825.368	17733
825.508	17691
825.648	17760
825.787	17691
825.927	17691
826.067	17642
826.206	17490
826.346	17665
826.485	17638
826.625	17672
826.765	17771
826.904	17726
827.044	17520
827.183	17474
827.323	17433
827.462	17448
827.601	17398
827.741	17280
827.88	17417
828.02	17311
828.159	17429
828.298	17436
828.437	17455
828.577	17353
828.716	17497
828.855	17258
828.994	17132
829.134	17155
829.273	17113
829.412	17128
829.551	17170
829.69	17105
829.829	17159
829.968	17200
830.107	17254
830.246	17052
830.385	17200
830.524	17071
830.663	16965
830.802	16889
830.941	16809
831.08	16710
831.219	16763
831.357	16839
831.496	16953
831.635	16843
831.774	16656
831.913	16649
832.051	16577
832.19	16436
832.329	16615
832.467	16489
832.606	16398
832.744	16325
832.883	16352
833.022	16375
833.16	16390
833.299	16497
833.437	16516
833.576	16508
833.714	16462
833.852	16489
833.991	16527
834.129	16516
834.267	16523
834.406	16386
834.544	16481
834.682	16459
834.821	16409
834.959	16599
835.097	16402
835.235	16710
835.373	16485
835.511	16512
835.65	16470
835.788	16325
835.926	16238
836.064	16230
836.202	16204
836.34	16428
836.478	16459
836.615	16413
836.753	16432
836.891	16508
837.029	16462
837.167	16329
837.305	16299
837.443	16253
837.58	16188
837.718	16432
837.856	16291
837.993	16211
838.131	16230
838.269	16219
838.406	16230
838.544	16097
838.681	15960
838.819	15934
838.956	15797
839.094	15724
839.231	15865
839.369	15926
839.506	16150
839.643	16063
839.781	15838
839.918	15675
840.055	15865
840.193	15770
840.33	15709
840.467	15827
840.604	15819
840.742	15956
840.879	15698
841.016	15720
841.153	15736
841.29	15926
841.427	15892
841.564	15770
841.701	15842
841.838	15835
841.975	15637
842.112	15671
842.249	15595
842.385	15584
842.522	15736
842.659	15591
842.796	15481
842.933	15709
843.069	15584
843.206	15568
843.343	15622
843.479	15622
843.616	15519
843.752	15310
843.889	15389
844.025	15488
844.162	15256
844.298	15469
844.435	15351
844.571	15363
844.708	15397
844.844	15450
844.98	15481
845.117	15534
845.253	15325
845.389	15207
845.525	15344
845.661	15241
845.798	15154
845.934	15226
846.07	15123
846.206	15173
846.342	15298
846.478	15154
846.614	15013
846.75	14792
846.886	14918
847.022	15039
847.158	14967
847.294	14990
847.429	15017
847.565	14975
847.701	15070
847.837	14705
847.972	14686
848.108	14739
848.244	14781
848.379	14670
848.515	14476
848.65	14606
848.786	14568
848.921	14537
849.057	14606
849.192	14526
849.328	14629
849.463	14533
849.598	14537
849.734	14530
849.869	14358
850.004	14271
850.14	14309
850.275	14332
850.41	14218
850.545	14298
850.68	14263
850.815	14294
850.95	14267
851.085	14419
851.22	14400
851.355	14305
851.49	14240
851.625	14259
851.76	14301
851.895	14176
852.03	14218
852.165	14195
852.299	14347
852.434	14301
852.569	14370
852.703	14366
852.838	14431
852.973	14473
853.107	14454
853.242	14328
853.376	14134
853.511	13989
853.645	14237
853.78	14332
853.914	14214
854.048	14096
854.183	14157
854.317	14183
854.451	14324
854.585	14168
854.72	14161
854.854	14191
854.988	14111
855.122	14111
855.256	13951
855.39	14164
855.524	14256
855.658	14339
855.792	14305
855.926	14058
856.06	14199
856.194	14336
856.327	14168
856.461	14149
856.595	14119
856.729	14176
856.862	14221
856.996	14214
857.13	14267
857.263	14313
857.397	14332
857.53	14157
857.664	14244
857.797	14263
857.931	14275
858.064	14164
858.197	14347
858.331	14183
858.464	14267
858.597	14092
858.731	14214
858.864	14123
858.997	14134
859.13	14214
859.263	14214
859.396	14313
859.529	14062
859.662	14183
859.795	14054
859.928	14157
860.061	14309
860.194	14290
860.327	14176
860.46	14248
860.592	14317
860.725	14294
860.858	14301
860.99	14157
861.123	14145
861.256	14046
861.388	14187
861.521	14765
861.653	14111
861.786	14031
861.918	13986
862.05	14202
862.183	14123
862.315	14081
862.447	14214
862.58	14176
862.712	13883
862.844	13909
862.976	14027
863.108	13963
863.24	14339
863.372	13944
863.504	13978
863.636	13898
863.768	14031
863.9	14058
864.032	13913
864.164	13795
864.296	14054
864.428	14126
864.559	14062
864.691	14100
864.823	14039
864.954	14065
865.086	13928
865.217	13833
865.349	13898
865.48	13917
865.612	13944
865.743	14100
865.875	13928
866.006	13986
866.137	13967
866.269	13925
866.4	13947
866.531	13875
866.662	13814
866.793	13925
866.924	13864
867.055	13989
867.186	13921
867.317	13887
867.448	13830
867.579	13856
867.71	13887
867.841	13883
867.972	13967
868.103	14035
868.233	13963
868.364	13890
868.495	14035
868.625	14088
868.756	14290
868.886	14214
869.017	14176
869.147	14400
869.278	14355
869.408	14271
869.539	14062
869.669	14275
869.799	14191
869.929	14267
870.06	14377
870.19	14522
870.32	14438
870.45	14507
870.58	14606
870.71	14708
870.84	14720
870.97	14579
871.1	14621
871.23	14769
871.36	14796
871.489	14754
871.619	14750
871.749	14739
871.879	14906
872.008	14864
872.138	14819
872.267	14765
872.397	14610
872.526	14640
872.656	14632
872.785	14583
872.915	14880
873.044	14819
873.173	14788
873.303	14861
873.432	14842
873.561	14925
873.69	14864
873.819	14876
873.948	14921
874.077	14788
874.206	14800
874.335	14876
874.464	14963
874.593	15161
874.722	15180
874.851	15157
874.979	15131
875.108	15108
875.237	15062
875.365	15112
875.494	15245
875.623	15192
875.751	15127
875.88	15226
876.008	15359
876.136	15283
876.265	15564
876.393	15701
876.521	15652
876.65	15720
876.778	15603
876.906	15576
877.034	15412
877.162	15523
877.29	15462
877.418	15553
877.546	15603
877.674	15599
877.802	15530
877.93	15637
878.058	15504
878.185	15492
878.313	15629
878.441	15580
878.568	15492
878.696	15557
878.824	15663
878.951	15564
879.079	15698
879.206	15838
879.333	15663
879.461	15618
879.588	15747
879.715	15789
879.842	15850
879.97	15549
880.097	15416
880.224	15363
880.351	15405
880.478	15469
880.605	15439
880.732	15397
880.859	15686
880.986	15485
881.112	15428
881.239	15332
881.366	15252
881.493	15180
881.619	15020
881.746	15051
881.872	15123
881.999	15154
882.125	15085
882.252	15157
882.378	15161
882.505	15195
882.631	14986
882.757	14929
882.883	14910
883.01	14918
883.136	14762
883.262	14754
883.388	14765
883.514	14902
883.64	14925
883.766	14800
883.892	14625
884.018	14781
884.143	14792
884.269	15024
884.395	14606
884.52	14556
884.646	14686
884.772	14514
884.897	14522
885.023	14648
885.148	14689
885.274	14773
885.399	14701
885.524	14613
885.65	14537
885.775	14598
885.9	14587
886.025	14731
886.15	14655
886.275	14556
886.4	14533
886.525	14522
886.65	14503
886.775	14545
886.9	14743
887.025	14819
887.149	14549
887.274	14533
887.399	14374
887.523	14446
887.648	14351
887.773	14336
887.897	14495
888.021	14598
888.146	14469
888.27	14579
888.395	14651
888.519	14404
888.643	14541
888.767	14495
888.891	14309
889.015	14309
889.139	14408
889.263	14263
889.387	14423
889.511	14431
889.635	14488
889.759	14362
889.883	14271
890.006	14332
890.13	14503
890.254	14271
890.377	14153
890.501	14107
890.624	14123
890.748	14123
890.871	13986
890.995	13913
891.118	13951
891.241	14103
891.364	13970
891.488	14039
891.611	13970
891.734	14031
891.857	14077
891.98	14001
892.103	14111
892.226	13947
892.349	13982
892.471	13894
892.594	13963
892.717	14096
892.839	13944
892.962	14031
893.085	14035
893.207	13978
893.33	13868
893.452	13909
893.575	14103
893.697	13986
893.819	14164
893.941	14256
894.064	14176
894.186	13978
894.308	13978
894.43	14176
894.552	14225
894.674	14183
894.796	14001
894.918	14043
895.04	14050
895.161	14229
895.283	14191
895.405	14123
895.526	14172
895.648	14046
895.769	14142
895.891	14240
896.012	14290
896.134	14157
896.255	14161
896.376	14138
896.498	14180
896.619	14210
896.74	14180
896.861	14233
896.982	14492
897.103	14697
897.224	14526
897.345	14431
897.466	14385
